iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.5
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,90,0.7162941221069158
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,0.7136204047956287
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.7165658126685537
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.7189826419091453
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,0.7174266467479461
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7114067926892499
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.7178049730580817
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.7126957699800333
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.7148952335984249
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.7127064430381643
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.7155563980061752
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.717928849812116
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.7186418157815666
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,90,0.7169251160679097
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.711681530700003
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.7129122900305432
0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,90,0.7186624295733526
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,10,0.7117271411879695
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,90,0.7174003701620532
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7140221659706973
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.7112215483828505
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.7131133549627813
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.7151316735632204
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7121717223179082
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,10,0.7166466282048722
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.51
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.7110690779156613
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,90,0.7173468795690083
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.7173719619695482
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.715840167367523
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.7166810694243239
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,10,0.7150472800421516
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.7136740420907228
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7171560230362418
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,0.7150596296077636
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.7180456446690557
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.7165339157417389
0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,90,0.7154832440470174
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7115825221914166
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.716768943485857
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7181165947714314
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,90,0.7179147858396165
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.7150425670505001
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,10,0.7179151192907709
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,90,0.7141059482666814
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,0.7149372249980348
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.7145447157795517
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,90,0.713582907933437
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.7171562085662996
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,90,0.7178245281017976
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.7147972372674626
