OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23403.575203835
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24619.8058058073
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,25833.2903087383
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,24334.2236086823
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,19107.2348322121
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,15080.068912010654
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,25282.8428605823
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.073404361736
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.068919726276
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,15080.070909652268
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,25206.2608196671
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.066523602894
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.068470773731
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,15080.072705167222
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,15080.067545069287
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.072112879092
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,15080.07218741645
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,15886.9910960429
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.06965269881
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.067306803521
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,15080.06912761466
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.071361373588
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.071518180946
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.067522148374
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,15080.073156700211
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.072740581292
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.073046464091
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.065994616229
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.068478377862
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.073265485553
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.070114517603
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.065782609403
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.071026809845
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,15080.071283735713
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,15080.067061821199
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.066061944442
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.072844608183
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.070920689672
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.069022881093
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,15080.066332395752
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,15080.067400880342
1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,15080.066666986935
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,15080.071886961325
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,15080.06992567651
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.06712329619
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.073297156972
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,15080.071663024411
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,15080.069692516956
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,15080.072829819523
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,15080.071961749742
