OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,252.28163382611183
0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,252.28894207235433
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.2882344021334
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,252.28746971367173
0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,252.2842167771683
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,252.28527948436192
0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,252.28713148036707
1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,252.28764812720095
1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,252.28538079454185
1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,252.28568278540482
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,252.28451663412687
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,252.28359282911273
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,252.28234867926895
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,252.28781186820962
