auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,0,0,1,5.8651551620217255
1,1,0,0,1,1,0,1,0,0,0,1,5.866288186357136
1,1,0,0,0,1,1,1,1,1,1,1,5.861500377800524
1,0,0,0,1,0,1,1,1,1,0,0,5.861919091346272
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,0,1,0,1,1,5.86271924661784
1,1,0,1,1,0,0,1,1,0,0,1,5.8658386047132325
0,1,1,0,0,1,0,1,0,0,1,0,5.862056930231261
1,0,0,0,1,0,0,0,1,0,1,0,5.864519894095011
1,0,0,1,1,0,0,1,0,1,0,1,5.864637194818389
1,0,0,1,0,0,0,0,0,1,0,1,5.865056106956298
0,1,0,1,1,0,0,1,0,0,1,0,5.867392880260551
1,0,0,0,1,0,0,1,0,1,1,1,5.861202061266525
1,1,0,1,1,0,1,0,0,0,1,0,5.866428952559392
1,1,0,0,1,0,0,0,1,0,1,1,3.21
1,1,0,1,1,1,1,0,1,1,0,0,5.7
0,0,0,0,0,0,0,1,1,1,1,1,3.2
1,1,0,1,0,0,1,0,0,0,0,1,5.8683772758813415
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,1,1,1,1,0,0,1,1,1,5.866249048310651
1,1,0,1,0,0,0,1,1,1,1,1,5.861367235106083
0,1,0,1,0,0,0,1,1,0,0,0,5.867097472063578
0,1,1,0,1,0,1,0,1,0,1,1,5.864758424057199
0,0,0,0,0,0,0,1,1,0,1,1,5.864326981207105
1,1,0,0,1,0,0,0,1,1,1,1,5.863945999672114
0,0,0,0,0,0,0,0,1,1,1,1,5.8621031400833985
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,0,1,0,0,0,5.868532835953542
0,0,0,0,1,0,1,0,1,1,1,0,5.863161129171216
0,1,0,1,1,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,1,0,1,1,0,1,5.866272959142557
1,1,1,0,1,1,0,1,0,0,0,1,5.864873544100796
1,0,1,0,1,0,0,1,0,1,0,1,5.865866813355656
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,1,1,1,1,5.865763403933644
0,1,0,0,0,0,0,0,1,0,1,1,5.868024337217235
1,1,0,1,0,0,1,1,0,1,1,1,5.861962868533423
0,0,1,0,1,0,0,0,0,1,1,0,5.868664872551411
1,1,0,0,1,0,0,0,0,0,0,0,5.863969736045777
0,0,1,0,0,0,0,1,1,1,1,1,5.865786133354381
1,0,1,0,1,0,0,1,0,0,0,1,5.866860172965659
1,0,1,0,0,0,0,1,1,1,0,1,5.8683406441704
0,1,0,0,1,0,0,1,0,0,0,1,5.867820915579988
