OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,611.9653953804706
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,729.99157626995
1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,611.9726626273724
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,611.9712091987737
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,611.9681241929524
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,611.9662439729735
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,611.9704742543474
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,611.9672409024233
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,790.291986268029
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,611.9689285567965
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,611.9673830349593
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,726.357974946079
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,611.9692872447376
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,724.309233346585
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,697.831470542006
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9654832339612
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,765.779797689718
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,611.9728705485653
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,611.9700077048778
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,611.9715290429018
0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,611.9727498830622
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,611.9687123930028
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,611.971098924531
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,611.9668595516424
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,611.9719927447696
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9677562287739
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,611.9671104052915
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,611.9651218903488
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,611.9704502658388
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,611.9660094937894
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,611.9726134336763
1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,611.9693502129305
1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,611.9652915752815
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,611.96945122914
0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,611.9711216731005
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,611.9724981857696
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9662643031464
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,611.9700316829822
1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,611.9701577252881
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,715.090699470772
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,611.9657616489292
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,611.969601570257
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9676206103919
0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,611.9652134136799
0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,611.9705055074993
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,611.9717251546784
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,611.967179731335
0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,665.325220978559
