OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18334.7015959868
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.389368712391
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.385671808714
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391748243572
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,9811.389726875725
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.390365888474
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,9811.391664919693
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,9811.389135460957
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,9811.385411567519
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.391329501761
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,9811.391549109381
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.388922658192
1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,9811.389846594242
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,11815.1180111547
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.389299509878
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,9811.384942586477
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9811.391810341665
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,9811.386429846474
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.391688963411
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9811.386802690755
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9811.38469675023
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.384335735447
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9811.385156959697
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.388315599046
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,9811.38872660109
1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,9811.38603081532
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,9811.388533275565
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.38594416051
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.384569461095
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,9811.387327637485
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9811.38831395135
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9811.391040478311
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9811.388043923718
1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,9811.38775374369
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.3871606077
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.384881018888
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.386491009218
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.39056339412
