auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,1,1,1,1,16.127437367052043
0,0,0,1,0,1,1,1,1,1,1,1,16.127525088703724
1,0,0,1,0,1,0,1,1,1,1,1,16.121300032570193
0,1,0,1,0,1,0,1,1,1,1,1,16.124885734867675
0,0,0,1,0,1,0,1,1,1,1,0,16.128102780409847
0,0,0,1,0,1,0,0,1,0,1,1,16.123705038475062
0,0,1,1,0,1,0,1,1,1,1,1,13.66
0,0,1,1,0,1,0,0,1,1,1,1,16.12669981543685
0,0,0,1,0,0,0,1,1,1,1,1,16.126432487601413
0,0,0,1,0,0,0,1,1,0,1,1,16.121016503865842
0,1,0,1,0,0,0,1,1,1,1,1,16.125100241932827
0,0,0,1,1,1,0,1,1,0,1,1,16.125386947542435
0,1,0,1,1,1,0,0,1,1,1,1,15.85
0,0,0,1,0,1,0,1,0,1,1,0,16.12434013256086
0,0,0,1,0,1,0,1,0,1,1,1,16.12108694555668
1,0,0,1,0,1,0,1,1,1,1,0,16.12461949740216
1,1,0,0,0,1,0,1,1,1,1,1,16.121899392659742
0,0,0,1,1,1,0,0,1,1,1,1,16.122857188308547
0,0,0,0,0,1,0,1,1,1,0,1,16.126274073065172
1,0,0,1,0,1,0,1,1,1,0,1,16.12523646201059
0,0,0,1,1,1,0,1,1,1,1,0,16.121346947313704
0,0,1,0,0,1,0,1,1,1,1,1,16.1221930426704
1,0,1,1,1,1,0,0,1,1,1,1,16.12445615207101
1,1,0,1,0,1,0,1,1,1,0,1,16.121539218633334
0,0,0,1,0,1,1,1,1,1,0,1,16.1238601667573
1,0,0,1,1,1,0,1,1,1,1,1,12.78
0,0,1,1,0,1,0,1,1,0,1,1,16.128266647828088
1,0,1,1,0,1,1,1,1,1,1,1,16.12605369319197
0,0,0,1,1,1,0,1,1,1,0,1,16.128252460889794
0,0,0,0,1,1,0,1,1,1,1,1,16.125341870083453
0,0,0,0,0,1,1,1,0,1,1,1,5.97
0,0,1,1,0,1,0,1,1,1,1,0,13.6
1,1,0,1,0,1,0,1,1,1,1,1,16.1250353914167
0,0,0,1,1,0,1,1,1,1,1,1,16.12834488689857
1,0,0,1,0,0,0,1,1,1,1,1,16.121790501747167
0,0,0,1,1,1,0,1,0,1,1,1,16.127904798867018
0,0,0,1,0,1,1,1,1,1,1,0,13.49
0,0,0,1,0,1,0,1,0,1,0,1,16.128076533417573
0,0,1,1,1,1,0,1,1,1,1,1,16.122431738388137
1,0,0,1,0,1,0,1,1,0,1,0,16.124579555381867
0,1,0,1,0,1,0,1,0,1,1,1,16.12442925730671
0,0,0,1,0,0,1,1,1,1,1,1,16.122403538558867
0,0,0,0,0,0,0,1,1,1,1,1,11.73
0,0,1,1,0,1,1,1,1,1,1,1,16.12482397545835
0,1,0,1,0,1,0,1,1,1,0,1,16.128658991223006
0,0,0,1,0,1,0,0,0,1,1,1,16.12711805637222
0,0,0,1,0,1,0,0,1,1,1,0,16.124478064223073
0,0,0,1,0,1,0,1,1,0,0,1,16.123330335985866
0,0,0,1,0,0,0,1,1,1,0,1,16.123086773678434
0,0,0,0,0,1,0,1,0,1,1,1,16.123955616338932
0,0,0,1,0,1,0,0,1,1,0,1,16.12801085915833
