OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,11916.5440730663
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,11482.2293480261
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,11634.9614190217
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12850.2212714124
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.099388167853
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,9385.097826382356
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12174.16422425
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.101753047766
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16837.9522533238
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.100929602573
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.09701798418
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,9385.096629836735
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,9385.097946092905
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13017.0877945276
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.102999376786
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,9385.098238110422
0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,9385.097450765068
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.102727121444
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9385.099345882496
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.101027729605
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.102830964017
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17015.4470858701
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.102735219913
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,9385.101091455752
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,16830.3378361848
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,17424.17302525
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,9385.101202565229
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,9385.098263027981
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097976875553
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,9385.100969693432
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12310.5098334823
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9385.099236048769
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.100322869057
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.098686809277
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.100669798472
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,9385.100537211161
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,9385.099995266908
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.099851857174
1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,9385.101649466178
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,9385.10320729282
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.096715664373
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,9385.09839033365
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.102270314454
0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,9385.09640764581
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,9385.098504060745
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.100033386547
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.104004974675
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,9385.097619940558
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.102782728933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
