iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9079040813436747
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,3.9056536038116385
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.905492417730953
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,3.907033282187096
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9043921979166973
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,90,3.9010689300544468
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.9042695974115182
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.908560546097226
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9077029525057023
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9050857445976903
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,3.901480134274773
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.9069895691282768
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.9088305965745858
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9027528113185777
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.9056953168159345
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,3.9084425643226073
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,90,3.903941416833469
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.908374579108536
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9042143829565767
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9046301698087023
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.903700086168649
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9041489120738513
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,3.901616419633983
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9075087819315493
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9068554911559805
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,3.908876023404685
