OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,9385.098722269238
0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,9385.101298541831
0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,9385.098426820614
0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,9385.097144745187
0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,9385.101333795545
1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,9385.103607460776
1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,9385.103049020929
1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,9385.102305226394
1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,9385.097973610707
1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,9385.103617864437
1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,9385.09844897549
1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,9385.097280201548
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,9385.098212208688
1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,9385.098726672617
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,9385.103401785802
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,9385.10018390198
1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,9385.09917569911
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,9385.102631115014
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,9385.10145093681
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,9385.099380579462
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,9385.1039807671
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,9385.098810041647
1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,9385.100788706792
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,9385.099775095985
1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,9385.097082290404
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,9385.097557539699
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,9385.096588417447
1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,9385.103824441083
1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,9385.103976615072
1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,9385.102613628145
1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,9385.103980045424
1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,9385.096941271051
1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,9385.097307636835
1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,9385.103891926381
1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,9385.09855921037
1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,11215.9630756578
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,9385.098201140212
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,9385.096726821102
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,9385.096368286086
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,9385.103750557499
0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,9385.101559497487
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,9385.10198837327
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,9385.101063914424
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,9385.10127378939
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,9385.100371978298
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,9385.10256875803
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,9385.097104365841
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,9385.099975914789
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,9385.100088599002
1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,9385.099719975355
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,9385.103809481912
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,9385.104070931906
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,9385.102933218184
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,9385.099476449528
