iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,8.255218541746613
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,8.25355782094993
1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,90,8.255592015381085
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,8.255373789972829
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,8.257500036715738
1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,8.251891003135414
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,8.251528211684814
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,8.251719752136744
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,8.258049999225374
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,90,8.254423962688193
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,8.255357623675003
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,90,8.25241824473611
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,8.254394160677938
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,8.256495792475626
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,90,8.257043294639605
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,90,8.255652152399907
1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,90,8.251738830306119
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,8.251303948947943
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,10,8.252468209043885
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,8.257572407124766
1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,90,8.258528372089968
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,90,8.257381565180383
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,8.258495844164774
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,8.255854406287776
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,90,8.25521662581705
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,8.25610538645435
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,90,8.253293609716312
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,8.254411882397005
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,8.252636730641004
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,10,8.258357275059527
