iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98461697831088
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.981767740272296
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98352031709464
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.0
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,59.986196486751915
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,90,59.98585863345879
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,59.98742400104926
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,90,59.98803032570318
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.983090559113876
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,10,59.98279401596186
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,59.987244425703146
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,59.984514705480294
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,90,59.98385349815873
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,10,59.98258269010838
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98358643204033
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,10,59.98484159806604
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,90,59.98197651426978
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,59.98138834026485
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98537043759205
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,59.98354601394846
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.982648660594315
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.986276640558906
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,59.988721332214865
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98154482134722
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.987276239946304
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,59.98347175154904
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.981060126896075
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98100383817153
