NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,1,1,0,1,1,0,0,1,0,48,320,1,30.75524995063591
0,1,0,0,0,1,0,0,1,1,1,0,0,44,8,0,30.754448505837182
0,0,0,1,0,0,0,0,1,1,1,0,1,48,320,1,30.756174780760087
1,1,1,0,0,1,1,1,0,1,1,1,1,44,8,0,30.755724598245816
0,1,0,1,0,1,0,1,0,1,0,1,0,8,8,1,30.753646742058102
1,0,0,0,1,1,1,0,1,1,1,1,0,22,8,2,30.752591729755498
1,0,0,0,1,1,1,0,0,0,0,1,0,44,160,2,30.75560015454841
0,1,1,0,0,1,1,0,0,1,0,1,1,44,8,0,30.75697246383686
1,0,1,1,1,1,0,1,0,1,1,1,0,8,8,1,30.758604774570472
0,0,1,1,0,0,0,0,1,1,0,0,0,44,8,1,7.65
0,0,0,0,0,0,0,1,1,0,0,0,1,22,320,1,30.75638214929546
0,0,0,1,0,0,0,0,1,1,0,0,1,44,8,0,30.758541673476422
0,1,1,0,1,0,1,0,0,1,0,0,1,22,320,0,30.752993789414386
0,0,0,1,0,1,0,1,0,0,0,0,0,48,320,2,30.75379868568163
0,0,1,0,0,1,1,0,0,0,0,1,0,44,160,0,30.7546208667055
1,1,0,0,0,0,1,1,0,1,0,1,1,48,320,0,30.75247808304355
0,0,1,1,0,0,0,1,0,1,0,1,0,44,8,0,30.754145937921272
0,0,1,0,0,0,1,1,0,1,0,0,0,48,320,2,30.753191092286617
0,0,1,1,0,0,1,0,1,0,1,1,0,22,160,0,30.75374757047533
0,1,1,1,0,0,1,0,1,0,1,1,0,22,160,1,30.75163349857341
1,1,0,1,1,0,0,1,0,0,1,1,1,8,160,0,30.758290379916485
0,1,1,1,0,1,1,0,1,1,0,0,0,22,160,0,30.75842393160885
1,0,1,0,1,0,1,1,1,0,1,0,0,22,160,0,30.75253495654137
1,1,1,0,0,1,1,0,0,1,0,1,1,44,8,0,30.75505096527043
1,0,1,0,0,1,1,0,0,1,0,1,0,48,160,0,30.75557326380579
0,0,0,1,1,1,0,0,0,0,0,1,1,44,8,1,30.75819495163971
0,1,0,0,1,0,0,0,0,0,1,1,1,22,320,0,30.753200816661487
0,0,0,0,1,1,1,0,0,0,0,0,0,44,160,0,30.756893876848427
0,0,1,0,0,1,1,0,0,1,0,0,1,22,160,0,30.75615927959476
1,0,1,1,0,0,0,0,1,1,0,0,0,44,8,1,30.751109595827515
0,1,1,0,1,0,0,0,1,1,1,1,0,48,8,1,30.75591852870464
1,1,1,0,1,0,1,0,0,1,1,0,1,22,320,0,30.7587156820454
0,0,1,0,0,1,1,0,0,0,0,1,1,44,160,0,30.75281012710639
0,1,0,0,0,0,1,0,0,1,0,0,1,22,160,0,30.757052737865585
0,0,0,1,0,0,1,0,0,1,0,0,1,22,160,0,30.757737226510212
1,0,1,1,0,1,0,0,0,0,0,1,1,48,320,0,30.755873625947775
0,1,0,0,0,1,0,0,1,0,1,1,0,22,160,1,30.75876140815431
0,1,1,1,0,0,1,0,0,0,0,1,0,44,160,0,30.75254584035906
1,0,1,0,1,1,1,0,0,0,0,1,1,44,8,0,30.755785777412168
1,0,1,0,0,1,1,0,0,1,0,0,1,22,320,1,30.752725874700722
0,0,0,1,0,0,0,0,1,1,0,0,0,44,8,2,30.751979892175516
0,1,0,0,0,0,0,1,0,0,0,0,1,22,8,0,30.757288720512893
0,1,0,0,0,1,1,0,0,0,0,1,0,8,160,0,30.752518662500012
0,0,0,0,1,0,0,0,0,1,0,0,0,48,320,2,30.75392178700338
0,1,1,0,0,0,1,1,0,0,1,1,1,22,320,0,30.756510253219943
0,1,0,0,1,1,1,1,1,1,1,0,0,44,8,2,30.756855622764615
0,0,0,1,0,0,0,0,0,0,0,1,1,44,160,0,30.758184144614855
1,0,1,0,0,1,1,0,0,1,0,1,1,44,8,1,30.75806623707494
0,0,0,1,0,0,0,0,1,1,0,0,0,44,8,0,30.75492694124125
0,0,0,0,1,0,1,0,0,0,0,0,0,44,8,1,30.75544273856962
1,1,1,1,0,0,0,0,1,1,0,1,1,44,8,2,30.75883208573104
1,1,1,0,0,0,0,0,0,1,1,1,0,48,160,1,30.753134751292983
1,0,0,1,0,1,1,0,0,1,0,0,1,22,320,0,30.757103533832133
0,0,0,0,0,0,0,1,0,0,0,1,1,44,8,0,9.34
1,0,1,0,0,1,1,0,0,1,0,1,1,48,8,1,30.75553661420926
0,0,1,0,1,0,0,0,0,1,1,0,1,44,8,0,30.75125820852612
1,1,1,0,1,0,1,1,1,0,1,1,0,48,8,1,30.751943788814142
1,1,1,0,0,1,0,0,0,1,1,0,0,22,160,0,4.23
0,0,0,0,0,0,0,0,0,1,0,0,0,44,8,1,30.75306188229938
0,0,0,1,0,0,0,0,1,0,0,0,1,22,320,0,30.75395875319383
0,0,0,0,1,0,0,0,1,1,0,0,0,44,8,1,30.75616240996141
