id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,432.70286600575247
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,432.7087272277179
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,432.70484012322345
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,432.70201512743773
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,432.70889382569226
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,432.7044426928328
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,432.70844126070494
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,432.70571785342145
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,432.70619811542355
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,432.7088063350444
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,442,3,esa,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,4,0,2,1,0,0,2.94
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,hex,54,1,0,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,1,0,0,1,14.48
1653,1,p4x4,3,0.3148879351383072,0,2,1,-5,40.323908075426026,3:3,spatial,0,152,3,dia,54,0,1,vbr,1,high,0.6493532546000097,50,4,109,2,52,0,2,0,0,1,11.64
1670,1,p4x4,1,0.0273679367923854,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,4,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,0,13.22
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,16,109,14,82,0,2,1,0,1,20.47
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,463,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,123,2,52,3,2,1,0,0,2.06
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,0,17.18
2253,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,54,0,0,none,1,high,0.6493532546000097,50,4,141,2,52,3,20,1,1,1,21.08
721,1,p4x4,3,1.810759418775407,0,14,1,6,12.03955981956035,-2:2,spatial,0,494,3,dia,54,1,1,none,1,main,0.5815634705871442,25,4,109,2,9,6,2,2,1,1,7.02
687,1,p4x4,1,0.7876201876686689,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,0,high,0.0130527321222337,50,4,109,2,13,0,20,1,1,1,5.75
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,none,0,51,3,dia,33,1,1,none,1,high,0.6661240681542979,50,4,109,14,82,0,20,1,1,1,2.94
721,1,p4x4,0,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,baseline,0.0130527321222337,50,4,109,2,18,5,2,1,1,0,24.77
687,1,p4x4,1,0.7876201876686689,0,15,0,5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,25,1,1,1,2.06
1320,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,145,4,64,0,2,1,1,1,2.06
721,1,p4x4,3,1.1676832594851918,0,2,1,-10,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,169,2,3,3,2,1,0,0,29.48
1557,1,p4x4,1,1.3270183183614062,0,8,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,1,20.47
1557,1,p4x4,1,1.3270183183614062,1,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.9882218556581384,50,4,109,2,21,4,2,0,0,1,20.47
1876,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,8.9
687,1,p4x4,1,0.7876201876686689,0,4,1,-5,12.03955981956035,3:3,spatial,0,494,3,tesa,58,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,2.06
1320,1,p4x4,2,0.7876201876686689,0,14,1,3,14.57609539021812,5:5,spatial,0,305,3,esa,54,1,1,none,1,high,0.5729191073893306,50,4,109,2,52,6,2,2,1,1,12.34
1320,1,p4x4,3,0.7876201876686689,2,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,0,vbr,1,high,0.6407411631595799,50,4,182,2,52,6,55,0,1,1,31.0
687,1,p4x4,0,0.7876201876686689,0,14,0,-8,23.12503960328424,3:3,spatial,0,494,0,dia,54,1,0,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,14.3
2003,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,0,none,1,high,0.6493532546000097,25,4,109,14,64,8,2,1,1,1,13.85
1320,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,none,1,high,0.6493532546000097,50,4,145,4,82,11,2,2,1,0,110.33
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.7876201876686689,0,2,1,-5,41.12672718148752,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,13,52,6,2,1,0,1,4.9
687,1,p4x4,1,1.984914463628881,0,9,0,0,46.07935531541165,3:3,spatial,0,494,3,dia,30,1,1,none,0,high,0.6493532546000097,48,4,109,2,52,3,42,0,1,1,2.06
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,0,1,vbr,1,high,0.5815634705871442,50,4,131,2,52,7,25,1,1,1,52.02
687,1,p4x4,1,0.7876201876686689,0,15,0,5,12.03955981956035,6:-6,none,0,494,3,dia,54,1,1,vbr,0,high,0.6493532546000097,48,4,109,2,52,4,2,2,1,1,110.33
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.6493532546000097,50,17,39,4,64,0,2,1,1,1,4.0
1320,1,p4x4,1,1.3270183183614062,1,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,2.06
687,1,p8x8,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,463,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,19,6,2,2,1,1,2.06
687,1,p4x4,1,0.7876201876686689,0,14,1,-10,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,0,none,1,high,0.6493532546000097,48,4,123,2,52,3,2,1,0,0,36.32
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,8.708858188528119,3:3,none,0,305,3,tesa,54,1,0,none,1,high,0.2641918287770061,50,4,109,2,71,6,2,2,1,1,2.94
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,-3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,24,2,27,5,2,2,1,1,2.06
2382,1,p8x8,0,1.3270183183614062,0,2,0,-5,34.66258545387875,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,145,4,64,6,2,2,1,1,4.0
1320,1,p4x4,1,1.9844959591240616,0,14,1,-5,20.885477252954807,3:3,spatial,0,287,3,tesa,54,1,0,none,0,high,0.5815634705871442,28,4,109,2,52,0,2,1,0,1,35.51
1320,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,0,1,none,1,main,0.5815634705871442,35,4,109,2,52,6,2,2,1,1,36.32
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,217,3,hex,54,1,1,none,1,high,0.6493532546000097,50,4,109,14,77,0,2,1,0,0,2.06
1557,1,p4x4,3,0.2240627052004755,0,2,1,11,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,14,52,0,2,1,0,2,2.1
721,1,p4x4,1,1.2652478180250415,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,93,10,2,1,0,1,29.48
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,8,2,1,1,2.06
687,1,p4x4,1,1.984914463628881,2,9,0,0,46.07935531541165,3:3,spatial,0,494,3,dia,30,1,1,none,0,high,0.6493532546000097,48,4,11,2,52,3,42,0,1,1,2.06
1079,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,3.34
1320,0,p4x4,1,1.3270183183614062,1,2,0,-5,40.323908075426026,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,4,0,0,1,17.62
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,48,4,109,2,9,3,42,0,1,1,2.06
687,1,p4x4,1,1.984914463628881,0,9,0,0,46.07935531541165,3:3,none,0,53,3,esa,30,1,1,none,0,high,0.6493532546000097,50,9,109,14,82,11,2,1,1,1,33.72
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,auto,0,51,3,dia,54,1,1,none,1,high,0.5815634705871442,50,14,109,2,91,6,2,2,1,1,4.0
687,1,p4x4,1,0.4342785177113511,0,14,1,-5,12.03955981956035,3:3,spatial,1,494,3,dia,58,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,4.22
687,1,p4x4,3,0.7876201876686689,0,14,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,cbr,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,2.06
1320,1,p4x4,1,0.7876201876686689,1,14,1,-5,12.03955981956035,3:3,spatial,0,217,3,hex,54,1,1,none,1,high,0.6493532546000097,50,4,109,14,77,0,2,1,0,0,2.06
687,1,p4x4,1,1.984914463628881,2,9,0,0,46.07935531541165,3:3,spatial,0,494,3,dia,30,0,1,none,1,high,0.5815634705871442,50,4,109,2,19,6,2,2,0,1,20.47
687,1,p8x8,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,463,3,dia,35,1,1,none,0,high,0.6493532546000097,48,4,109,2,52,3,42,0,1,0,2.06
687,1,p4x4,1,0.7876201876686689,1,15,0,5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,baseline,0.6493532546000097,48,4,154,2,52,3,2,1,0,0,2.06
2111,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,463,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,123,16,52,3,25,2,1,1,2.06
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,217,3,hex,21,1,1,none,1,high,0.6493532546000097,50,4,244,14,77,0,2,1,0,2,2.06
687,1,p4x4,1,0.7876201876686689,2,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,0,none,1,high,0.5815634705871442,50,4,109,12,23,6,2,2,1,1,10.36
687,1,p4x4,2,0.7876201876686689,0,15,0,5,12.03955981956035,6:6,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,8,109,2,52,3,25,0,1,1,2.06
687,1,all,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,baseline,0.5815634705871442,50,4,156,2,52,6,2,2,1,1,10.82
687,0,p4x4,1,0.7876201876686689,0,5,0,-5,12.03955981956035,3:3,spatial,0,463,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,123,2,52,3,2,1,0,0,2.06
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,13,109,2,52,3,2,0,0,1,2.06
