OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.20743639275
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,23954.201450031283
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.201390252805
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.202055691298
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,23954.203266647037
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.203543958054
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23954.206594513464
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20467233672
1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,23954.207562848886
0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,23954.20656913496
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.20298943978
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,23954.204243840933
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20426075711
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.204515657948
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,23954.20192585083
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.20674571612
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48382.2999379094
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.20790978988
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47180.6165526468
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29402.4332882496
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.203907964464
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.202415316926
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,23954.20440792671
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.204323038946
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.20169980568
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.205291825554
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23954.205036134084
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,23954.20427406974
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.202928946957
0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,23954.204559075875
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20803125621
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.208122675765
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,23954.208120193918
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,23954.203019099477
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,23954.20253709646
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.205345296607
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.208225634527
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.203912055054
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.20280814878
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,23954.202401984192
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,23954.20618569463
