write,0,libev,1,0,1,0,1,0,2,1,53990,34517,17846,28267,27504,16926,3815,46762,2720,22262,1,62153,0,7302,0,0,0,1,352,41238.88
writev,1,poll,1,0,1,1,1,0,1,2,48452,28715,32636,37605,13583,36778,25177,41494,4734,44215,16,43991,1,23548,1,0,1,1,2443,48205.25
write,1,select,1,0,0,1,1,0,0,0,24393,46945,6348,45068,3932,56682,28896,64311,65162,65474,3,4851,1,8132,0,0,0,1,680,49502.66
sendfile,0,poll,0,1,0,0,0,0,1,2,14116,13629,40105,57258,29420,61057,62687,34948,2706,19073,15,38743,0,29756,1,1,0,0,538,40838.96
write,0,poll,0,0,1,0,0,0,1,2,54528,33170,14924,54162,25439,36894,50539,37277,18533,3978,5,17329,1,55411,0,0,0,0,1422,20322.48
writev,1,select,0,0,0,0,0,0,2,2,6654,8922,33113,36643,15500,18602,45193,22143,57921,49079,13,61360,1,39443,1,1,0,0,1161,8983.7
writev,0,select,0,0,1,1,0,0,0,1,4342,24200,38605,16974,9183,37645,2494,28322,17727,38810,0,17391,1,10383,0,0,0,0,1616,9995.82
writev,1,select,0,0,0,1,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,0,20934,1,46351,0,0,1,1,2160,732.1752101400665
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,38888,19133,9312,15,1438,1,18160,0,1,1,0,1473,732.1761533051696
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,732.1773692369949
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,2013,732.1765930115365
write,0,select,0,0,0,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,35719,65001,62422,8,37417,1,7848,0,0,0,1,797,732.176314669688
write,0,select,0,1,0,0,1,0,1,2,25700,2763,8648,45667,20921,46190,39420,63710,29869,18969,3,10646,1,49496,0,1,0,0,2029,732.1763631986602
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57100,15,22477,1,13514,1,0,1,1,160,732.1788041626066
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,63860,15,22477,1,13514,1,0,0,1,160,732.1760120910667
write,0,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57950,15,22477,1,13514,1,0,0,1,160,732.1755872767632
write,0,select,1,0,0,1,1,1,0,1,42930,18382,51470,57694,6771,48283,62146,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,732.1754192601944
writev,1,poll,1,0,1,1,1,0,0,2,48452,28715,32636,37605,13583,36778,25177,41494,4734,44215,16,43991,0,23548,1,0,1,1,2443,39943.11
sendfile,0,libev,1,1,0,1,1,0,1,0,1619,14176,35793,23565,11782,31678,61437,27845,41692,56491,0,52251,0,35191,0,1,0,1,972,54251.54
write,0,select,0,1,1,0,0,1,1,2,14459,31100,5491,54522,7164,58266,18431,7290,12035,9716,13,11291,0,29756,1,1,0,0,538,8683.07
sendfile,0,poll,0,1,0,0,0,0,1,2,59549,13629,40105,57258,30771,61057,62687,26223,2706,19073,15,38743,0,2153,0,0,0,0,200,10067.53
writev,1,libev,1,1,0,1,1,0,1,0,3266,35806,33005,10484,5242,40925,29030,12409,35513,62938,8,38758,1,56601,1,0,1,1,1956,51698.68
writev,0,poll,1,0,1,0,1,0,2,0,1619,14176,35793,23565,11782,31678,61437,27845,41692,56491,3,52251,1,35191,0,1,0,1,972,53178.7
writev,1,poll,1,1,1,1,1,0,1,2,48452,43150,48283,37605,13583,36778,25177,41494,4734,44215,16,43991,1,23548,0,0,0,1,352,48412.71
write,1,libev,1,0,1,0,1,1,2,1,43843,19274,17846,28267,27504,16926,3815,46762,2720,22262,1,62153,1,7302,1,0,1,1,2443,49316.89
write,1,select,1,0,0,1,0,0,0,0,24393,46945,6348,45068,3932,56682,28896,64311,65162,65474,7,4851,1,24699,1,0,0,1,680,9594.49
write,1,select,1,0,0,1,1,0,0,0,24393,46945,6348,45068,3932,56682,28896,64311,65162,65474,3,60764,1,8132,0,0,0,1,680,43997.83
write,0,select,0,1,0,1,0,0,0,1,28479,9409,56761,17525,7544,12398,5572,51054,44810,64509,14,54433,0,47669,1,0,1,1,2491,8664.62
write,0,linux-sysepoll,1,0,1,0,0,1,0,2,14459,31100,5491,54522,7164,58266,18431,7290,12035,9716,7,56217,1,2153,0,0,0,0,200,11914.6
write,1,select,1,1,0,0,1,0,0,0,24393,46945,37464,22174,3932,56682,28896,64311,65162,65474,3,4851,1,8132,0,0,0,0,680,47785.79
writev,1,libev,0,0,0,0,1,0,2,2,26471,30884,43375,15931,4153,60306,5496,6320,48314,52343,7,33939,1,10961,0,0,1,1,2154,48907.41
writev,0,poll,0,1,1,1,1,0,2,2,60210,8922,33113,36643,15500,18602,45193,22143,57921,49079,13,61360,1,39443,1,1,1,0,1161,39867.83
write,1,select,1,0,0,1,0,0,0,2,47169,46945,6348,45068,3932,12160,28896,64311,65162,65474,3,4851,1,8132,0,0,0,1,680,10274.9
write,1,select,1,0,1,0,1,1,0,0,24393,46945,6348,45068,3932,56682,28896,15481,65162,65474,3,4851,1,8132,0,0,0,1,680,47844.01
write,1,libev,0,1,0,1,1,0,1,2,48452,28715,36065,37605,13583,36778,25177,41494,4734,44215,16,43991,1,23548,1,0,1,1,2443,48011.73
writev,1,poll,1,0,1,1,1,1,1,0,1619,39625,35793,23565,11782,31678,61437,27845,41692,56491,0,52251,1,35191,0,1,1,1,972,49063.61
write,0,poll,1,0,0,1,0,1,2,1,24360,43400,56387,32925,16462,23449,5496,6320,48314,52343,7,33939,1,36147,0,0,1,1,2154,8683.95
writev,1,libev,1,1,0,1,0,0,1,0,3266,35806,33005,10484,5242,40925,29030,12409,35513,62938,8,52251,1,35191,0,1,1,1,972,11542.85
writev,1,poll,1,1,1,1,1,1,1,0,1619,39625,35793,23565,11782,31147,61437,27845,41692,56491,0,38758,1,56601,1,0,1,1,1821,49073.03
writev,1,poll,1,0,1,1,1,1,1,0,1619,39625,35793,23565,11782,31678,61437,27845,41692,56491,0,52251,1,35191,0,1,0,1,972,54251.54
sendfile,1,libev,1,0,0,1,1,0,1,0,1619,14176,35793,23565,11782,31678,61437,27845,41692,56491,11,52251,1,35191,0,1,1,1,972,54251.54
writev,0,poll,0,1,1,1,1,0,2,2,26471,34200,43375,8306,4153,60306,5496,6320,48314,52343,7,33939,1,36147,1,1,0,1,2154,48907.41
sendfile,0,libev,0,1,0,0,1,0,1,0,4783,14176,35793,23565,11782,31678,61437,27845,41692,56491,0,19023,0,49541,1,1,0,1,972,39550.93
write,1,poll,1,1,0,1,1,0,1,0,3266,35806,33005,10484,5242,40925,29030,12409,41692,56491,7,52251,1,35191,0,1,0,1,972,54251.54
writev,0,poll,1,0,1,1,1,0,2,0,1619,14176,35793,23565,11782,31678,61437,27845,35513,62938,8,38758,1,56601,1,0,1,1,1956,48730.74
write,0,libev,1,0,1,0,0,1,2,1,43843,14176,38135,23565,11782,31678,61437,27845,41692,56491,3,52251,1,35191,0,1,0,1,972,9963.29
writev,0,poll,1,0,1,0,1,1,2,0,1619,19274,17846,28267,27504,16926,3815,46762,2720,22262,1,62153,1,7302,1,0,1,0,2443,41107.65
writev,0,poll,0,1,1,0,1,0,1,0,12211,21048,35793,23565,11782,31678,61437,27845,41692,24237,0,52251,1,35191,0,1,0,1,972,48537.97
sendfile,0,libev,1,1,0,1,1,0,2,2,26471,30884,43375,8306,4153,60306,5496,6320,48314,52343,7,33939,1,36147,0,0,1,1,2154,48907.41
writev,0,poll,1,0,1,1,1,0,2,2,7528,20008,39239,8306,4153,60306,5496,6320,48314,52343,7,33939,1,36147,0,0,1,1,2154,48907.41
writev,0,poll,0,0,0,0,0,0,2,0,29529,32960,35793,23565,11782,31678,61437,27845,41692,56491,3,52251,1,35191,0,1,0,1,972,9093.07
writev,0,select,1,1,0,1,1,0,1,0,1619,14176,35793,23565,11782,1921,61437,44395,41692,20630,3,52251,1,35191,0,0,0,1,972,54251.54
sendfile,0,select,1,0,1,0,1,0,2,0,1619,14176,35793,23565,11782,31678,61437,27845,41692,56491,0,60770,0,35191,0,1,0,1,972,39957.36
write,1,libev,1,0,1,0,1,1,2,2,26471,30884,6355,15931,4153,60306,5496,6320,48314,52343,9,33939,0,10961,0,0,1,1,2154,39961.41
writev,1,libev,0,0,0,1,1,0,2,1,43843,17088,17846,28267,27504,60141,38481,46762,33203,22262,1,62153,1,7302,1,0,1,0,2443,40439.16
writev,1,libev,0,0,1,0,1,1,0,1,43843,19274,17846,28267,27504,16926,3815,46762,2720,22262,1,7806,1,7302,1,0,1,1,2443,50828.85
write,1,poll,0,1,0,1,1,0,1,2,48452,28715,36065,37605,13583,36778,25177,41494,4734,44215,16,43991,1,23548,1,0,1,1,2443,47670.51
sendfile,0,libev,1,1,0,1,1,0,1,0,1619,14176,35793,41524,11782,31678,61437,983,41692,56491,0,52251,0,35191,0,1,0,1,972,54251.54
sendfile,0,libev,1,0,0,0,1,0,1,0,1619,14176,35793,23565,11782,31678,61437,27845,41692,56491,0,37743,1,35191,0,1,0,1,972,54251.54
write,1,select,1,1,1,1,1,0,1,0,3266,4461,33005,10484,5242,40925,29030,3928,2587,56491,7,52251,1,35191,0,0,0,1,972,39541.44
writev,0,select,1,1,0,1,1,0,1,2,1619,14176,35793,23565,11782,1921,61437,44395,41692,20630,3,54648,1,35191,0,1,0,1,946,54251.54
writev,0,libev,1,1,0,1,1,0,1,1,43843,19274,17846,5841,27504,16926,3815,46762,2720,22262,1,7806,1,7302,1,0,1,1,2443,48727.05
writev,1,libev,0,0,1,0,0,1,0,0,1619,14176,35793,23565,11782,31678,12599,27845,41692,56491,0,52251,0,35191,0,1,1,1,972,9753.54
writev,1,poll,1,0,1,1,1,0,0,0,24393,46945,6348,45068,3932,56682,36146,64311,65162,65474,15,4851,1,8132,0,0,0,1,680,39663.31
write,1,select,1,0,0,1,1,1,2,0,1619,39625,35793,23565,11782,31678,61437,27845,41692,56491,15,19066,1,17012,1,1,0,1,972,48877.04
writev,0,select,1,1,0,1,1,0,1,0,1619,14176,35793,23565,11782,1921,61437,44395,41692,56491,3,38198,1,35191,0,1,0,1,972,54251.54
writev,0,poll,1,0,1,0,1,0,2,0,1619,14176,35793,23565,11782,31678,61437,56843,41692,20630,3,52251,1,35191,0,0,0,0,972,40329.54
writev,0,select,0,0,0,1,1,1,0,2,48702,2333,12721,63223,31611,50539,31458,43579,40566,59520,2,61700,1,64291,1,0,1,0,2647,43188.8
sendfile,1,libev,1,1,0,1,1,0,1,0,1619,14176,35793,23565,11782,1921,61437,44395,41692,20630,3,52251,1,35191,1,0,0,1,972,54251.54
writev,0,poll,0,0,1,0,1,0,0,0,1619,14176,35793,23565,11782,16926,3815,46762,2720,38135,1,7806,1,7302,1,0,0,1,2443,43105.65
writev,1,poll,0,0,1,0,1,1,0,1,43843,19274,17846,28267,27504,31678,61437,33580,41692,56491,3,40989,1,35191,0,1,0,1,34,47798.66
sendfile,1,poll,1,0,1,1,1,1,1,0,1619,39625,32289,23565,11782,31678,61437,27845,41692,56491,0,52251,1,43357,0,1,0,0,972,48660.68
writev,0,libev,1,1,0,1,1,1,2,2,26471,30884,43375,8306,4153,60306,5496,6320,48314,52343,7,33939,0,36147,0,0,1,1,2154,48907.41
writev,0,select,0,1,0,1,1,0,1,0,1619,61804,35793,23565,16934,1921,61437,44395,41692,20630,3,52251,1,7302,1,0,1,1,2443,41091.48
write,1,libev,1,0,1,0,1,1,0,1,43843,19274,17846,28267,27504,16926,3815,46762,2720,40368,1,62153,1,35191,0,0,0,1,972,51956.96
sendfile,1,libev,1,1,0,1,1,0,1,0,1619,14176,541,3871,11782,31678,61437,27845,41692,56491,0,52251,0,35191,0,1,0,1,972,54251.54
sendfile,0,libev,1,1,0,1,1,0,1,0,1619,14176,35793,23565,11782,31678,61437,42274,41692,56491,0,52251,1,35191,0,1,0,1,972,54251.54
