iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,90,1.8827361472449318
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,90,1.8853582854747424
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.8817264823309832
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8824670487292987
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.8856670141335525
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.8866586481350711
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,1.8812532634747552
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,1.886048023661134
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,1.8875296187756343
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,1.881993712850031
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.883485042856293
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,1.887811784307916
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,90,1.8850461095515858
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,10,1.882787628305333
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.888778595311782
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,1.8838448518466888
0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,10,1.887768071203603
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.882713610022526
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.888272930238222
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,10,1.8818627280028835
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,1.8824441712365267
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,1.8820390855812086
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.8810827155915442
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,10,1.8826724929358294
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.8865618855855435
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.49
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.886029932902291
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,10,1.884010442269934
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.47
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,10,1.8842488877528303
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,90,1.8828971096233997
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,1.8858677280575553
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.8858730475271754
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,1.8818237550653703
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,10,1.8837699401835506
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8824004047434597
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,10,1.8854249206204872
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.48
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,1.8860799161908475
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,1.8848196298013125
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8865266348039837
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,10,1.8867684551738775
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.883068369381671
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8866062732363447
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8835255548440744
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,1.8850791243927085
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,1.887361614004618
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.45
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,90,1.8870602577058413
