iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,1.46
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8887639635126043
0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,90,1.8820842480340076
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,10,1.8878992822733893
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,90,1.888898972187634
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8836598887843974
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.56
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,10,1.8845126614066086
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,10,1.8823198765683686
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.887880258851925
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,10,1.8887364517013694
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.8811614469016096
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,1.8857702447392801
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.47
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.882358791306125
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,10,1.8859777041907388
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.58
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1.8812982347101979
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.8882222273438871
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,10,1.8870773145123692
