OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,15080.06928291003
1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,15080.070268826757
1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,15080.068348087914
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.069118596533
1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,15080.068875459676
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,15080.073508438996
1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,15080.071032037042
0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,15080.06609071039
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,15080.072007184328
0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,15080.067853022987
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,15080.071636536977
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.066104388969
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,15080.066181293607
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,15080.070455484942
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,15080.068742334246
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,15080.068680799637
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,15080.07195296644
0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,15080.066756107568
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,15080.068913522971
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,15080.071171708249
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,15080.070860586524
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,15080.066579521786
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,15080.071925159451
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,15080.071289091245
0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,15080.067882252284
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,15080.069940013916
0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,15080.071923452413
1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,15080.066657200343
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,15080.066603499074
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,15080.07143859715
0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,15080.072159871006
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,15080.067142481188
0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,15080.069530802684
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,15080.066798388458
1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,15080.070983933269
1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,15080.069297067806
1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,15080.067160607821
