iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.44
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.44
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,90,0.5577762397846685
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.5520590944635154
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.5546134321032897
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5559531036698907
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,90,0.5513813958749644
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5552553656881399
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,10,0.5561675166434442
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.4
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.5579336232133804
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.558767166451128
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.55207174092036
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5545211669254382
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.5563924735304883
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.5556128183120564
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5584502911999699
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.5511021450985306
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,90,0.5568509700578299
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,10,0.5521534436911233
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,0.5573944051961647
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.558150014441721
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5545085291263802
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,90,0.5522064989020755
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5577362858145778
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.5516920523150044
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.55203229669541
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,10,0.5552590276836825
1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5521154218392375
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5517219058963393
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5534151651024841
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5551428364255985
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.551624048951897
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,10,0.5580736442889814
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5555990846732349
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5551050942389102
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.39
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,0.5587275951514261
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5517578237688517
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5531569226438091
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,0.5517893457813948
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5575386967643577
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.5550800032333054
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5554609365346493
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.557267439412296
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5568302191821335
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,90,0.5513010677940616
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.5567027722247117
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5537413462670648
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.5586624748958765
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55643185434654
1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.5530878186620274
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,0.5549977757350024
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5561084144807352
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.5514769671136274
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,10,0.5584988444748545
