tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,5.108717609890048
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,5.108845784494151
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.33
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,4.0,5.104346896937938
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,2073600.0,0.1,4.0,1.34
1.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,1.0,5.102454514544054
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,1.31
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.36
0.0,0.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.9,8.0,5.102453003422798
0.0,0.0,0.0,1.0,0.0,0,1.0,400.0,8294400.0,0.9,4.0,5.102347698682882
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.16
1.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,5.104824562606749
0.0,1.0,0.0,1.0,1.0,0,1.0,400.0,307200.0,0.1,8.0,5.107624212308439
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,1.2
1.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,1.19
0.0,1.0,1.0,1.0,1.0,0,1.0,200.0,307200.0,0.1,2.0,5.102119542297772
0.0,0.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.9,8.0,5.102923735165841
0.0,0.0,0.0,1.0,0.0,0,1.0,100.0,307200.0,0.1,8.0,5.1061617622037385
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,1.0,1.22
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,5.104923641284406
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.9,1.0,1.29
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.18
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,1.36
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.39
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.1,2.0,5.106801478890614
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,8.0,5.103044168234741
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.36
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.1,1.0,1.32
0.0,1.0,0.0,1.0,0.0,1,1.0,50.0,307200.0,0.1,1.0,5.103381381907706
0.0,0.0,0.0,0.0,1.0,0,0.0,100.0,307200.0,0.1,2.0,1.27
0.0,1.0,1.0,1.0,1.0,0,1.0,50.0,307200.0,0.9,8.0,5.107500877351013
