OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,9385.103345843678
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,9385.103871606734
1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,9385.103640640898
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,11627.1762513772
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,9385.102991588079
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,9385.10228245013
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,9385.101751834361
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,9385.0965057999
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,9385.098917277426
0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,9385.097106708066
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,12197.794286974
1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,9385.10303075318
0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,9385.101300249851
1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,9385.097697898791
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,9385.100959263129
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,9385.099754630988
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,9385.100383676949
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,9385.101972826427
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,9385.102655714622
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,9385.101561636939
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.096806445072
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,9385.102605135395
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.104194954194
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.10207929795
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,9385.101829722978
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,9385.100234251055
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,9385.098845898076
1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,9385.100040560606
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,9385.09930700666
