OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,252.2879458321991
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,540.924818825084
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,252.2834432338
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,252.28325988272957
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,252.2864131580165
1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,252.2888955717151
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,252.28940049452453
1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,252.28555219904297
1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,252.2891931857036
1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,252.28518513352893
1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,252.28469722984613
1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,252.28629620294745
1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,252.28455467494186
1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,252.2821642777082
1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,252.28485636748326
1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,252.28700219637207
1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,252.2877057526615
1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,252.28653012967777
1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,252.2846277689116
1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,252.2886807589796
0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,252.28720785249928
0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,252.28427035685093
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,252.28845067196977
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,252.28801360094576
0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,252.28756307544666
0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,252.28168106297625
0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,252.28148804806202
0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,252.2832580514062
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,252.28538842463524
0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,252.28490643406644
0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,252.2880174731225
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,252.2886989620154
1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,252.28451840820833
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,252.2846192524637
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,252.28402819383547
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,252.28221727944512
0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,252.28158691920092
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,252.28362621572933
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,252.28179597610423
0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,252.2890796180948
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,252.28156099447529
1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,252.28814510929126
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,252.28277224384175
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,252.2872685798384
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,252.28584766124072
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,252.28381135010017
0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,252.2816293434998
0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,252.28603495740086
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,252.2876200907688
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,252.28354782063835
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28925074825398
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28850443037575
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28838847311007
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,252.28535377793824
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28682662529064
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,252.28245569509568
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,252.28727552644395
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,252.2828797811584
0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,252.28269516456044
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,252.28253414434823
0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,252.28171243571757
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,252.28936888496463
0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,252.28924390046706
0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,252.28793246468314
