sendfile,1,linux-sysepoll,1,1,1,1,1,0,0,2,15675,26937,28808,58986,23892,39737,47617,48641,43824,21492,5,54118,1,8691,1,0,1,0,1950,85574.88
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,24114,26937,28808,58986,23892,39737,63175,48641,48996,21875,6,19296,1,15027,1,1,1,0,1230,85574.88
writev,0,poll,1,1,0,1,1,0,1,2,25700,41492,1140,1941,23892,22705,63175,48641,22901,18221,10,54118,1,8691,0,1,0,0,1230,739.7969845150199
writev,0,poll,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,58406,0,1,1,1,136,739.7912604273728
writev,1,poll,1,0,1,0,1,0,0,2,1408,18382,49314,34080,6771,48283,7260,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,739.7947772313053
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,739.7971547820043
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,739.7985952731788
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,739.7977827160978
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,739.7947499112255
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,739.7944963925188
writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,739.7955635011684
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,739.7955809401661
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1171,87559.73
sendfile,1,libev,1,1,1,1,1,0,2,0,38468,26937,28808,27653,23892,63656,52745,31704,48996,28536,5,50035,1,41523,1,0,0,0,2029,87077.04
sendfile,1,libev,1,1,1,1,1,1,2,0,38468,26937,61286,27653,23892,57490,33479,31704,48996,21875,6,2987,1,41523,1,1,0,0,2029,82698.8
sendfile,1,libev,1,1,1,1,1,1,0,1,38468,26937,47107,1941,23892,27293,27921,15122,29869,42021,6,958,1,60150,0,1,0,1,2029,86414.14
sendfile,1,select,1,1,1,1,1,0,2,0,3014,26937,28808,27653,23892,57490,33479,12273,48996,21875,6,50035,0,41523,1,1,1,0,1094,60603.17
writev,0,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,40232,0,0,1,0,2029,87559.73
writev,0,libev,0,1,1,0,1,0,0,2,13415,26937,28808,1941,23892,27293,8109,31704,29869,21875,6,41934,1,60150,1,1,1,0,1094,89348.94
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,1184,39420,31704,2196,21875,6,11980,1,60150,0,1,0,0,416,87559.73
sendfile,1,libev,1,1,0,1,1,0,1,2,3493,9294,28808,27653,23892,19703,33479,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,81972.81
sendfile,1,libev,1,1,0,1,1,0,2,0,38468,26937,28808,27653,23892,57490,33479,31704,48996,21875,6,22935,1,41523,1,1,0,0,1230,88879.1
sendfile,1,libev,0,1,0,0,1,1,0,2,38468,39863,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,1,0,2029,81742.44
writev,0,libev,1,1,1,0,1,0,1,2,13415,26937,28808,1941,23892,27293,8109,41560,29869,21875,6,45442,1,60150,1,1,0,1,2029,60258.53
sendfile,0,libev,1,1,1,1,1,1,1,0,24114,26937,28808,1941,5880,27293,8109,24948,29869,21875,6,31150,1,60150,1,1,1,0,1094,75907.45
writev,0,libev,1,1,1,0,1,0,0,2,13415,26937,28808,1941,23892,10204,8109,31704,29869,21875,6,31150,1,60150,1,0,1,0,1094,85720.04
writev,0,linux-sysepoll,1,1,1,1,1,1,2,2,38468,26937,28808,45735,25300,27293,39420,31704,48996,21875,6,19296,1,60150,1,1,1,0,1230,84768.88
writev,1,linux-sysepoll,1,1,1,1,1,0,1,2,3493,9294,28808,27653,23892,10710,42410,31704,2196,21875,6,19296,1,60150,1,1,1,0,1230,12686.1
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,38468,26937,28808,20180,25300,27293,39420,31704,49495,21875,6,11980,1,60150,0,0,0,0,416,85574.88
writev,1,libev,1,1,1,1,1,1,0,2,15124,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,32189,1,8691,0,1,1,1,1230,88215.22
writev,1,libev,0,1,1,1,1,0,2,2,38468,26937,28808,1941,23892,22705,31244,48641,43824,4461,14,54118,1,8691,1,1,0,0,1230,89649.76
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,38468,26937,28808,11002,25300,27293,39420,56900,2196,21875,6,11980,1,60150,0,1,1,0,416,86666.69
write,1,libev,1,1,1,1,1,1,0,0,38468,26937,47107,1941,23892,27293,8109,8812,29869,42021,6,49878,1,60150,1,1,1,0,1094,87583.09
sendfile,1,libev,1,1,1,1,1,1,1,1,24114,26937,28808,1941,23892,27293,8109,16144,29869,21875,6,35606,1,24999,1,0,0,1,2029,82698.8
write,1,libev,1,1,1,1,1,1,0,0,38468,26937,47107,1941,23892,27293,8109,14810,29869,21875,6,41934,1,60150,1,1,1,1,617,33405.8
writev,0,select,0,0,1,1,1,0,0,2,13415,26937,28808,1941,23892,27293,8109,34621,29869,42021,6,49878,0,60150,1,1,1,0,1094,84068.92
writev,0,libev,1,1,1,1,1,0,1,0,24114,26937,28808,1941,23892,27293,8109,55529,29869,24781,6,35606,1,60150,1,1,0,1,2029,6529.16
sendfile,0,poll,1,0,0,1,1,1,0,0,38468,26937,28808,1941,19759,27293,39420,19003,29869,21875,6,515,1,3514,0,0,1,0,2029,84227.61
sendfile,1,libev,1,1,1,1,1,0,2,0,38468,56032,28808,27653,23892,57490,33479,31704,48996,21875,6,50035,1,41523,1,1,0,1,2029,90681.93
writev,1,libev,1,1,1,1,1,0,2,0,39276,26937,28808,27653,23892,57490,33479,28794,48996,21875,6,50035,1,41523,1,1,0,0,2029,87104.04
sendfile,1,libev,1,1,1,1,0,1,2,0,38468,26937,28808,27653,23892,57490,33479,31704,48996,21875,6,50035,1,41523,1,0,0,0,2029,14397.17
sendfile,1,libev,1,1,1,1,1,0,1,1,24114,29404,28808,53354,23892,27293,8109,31704,29869,21875,6,35606,0,60150,1,1,0,1,2029,90681.93
sendfile,1,libev,1,1,1,1,1,0,1,2,3493,9294,22628,41891,23892,10710,33479,31704,2196,41492,6,62754,1,41523,1,1,0,0,416,87847.52
sendfile,1,libev,1,1,1,1,1,0,2,1,38468,26937,28808,55,23892,10710,33479,31704,48996,21875,6,11980,1,60150,1,1,0,0,416,88700.72
writev,0,libev,0,0,1,0,1,0,0,2,13415,26937,28808,1941,23892,27293,8109,31704,29869,42021,6,958,1,60150,1,0,0,0,1094,84068.92
sendfile,1,libev,1,1,1,0,1,1,0,1,38468,26937,47107,1941,23892,27293,8109,50838,29869,21875,6,59543,1,60150,1,1,1,0,1094,62582.79
writev,0,libev,1,1,1,0,1,1,1,2,13415,26937,28808,1941,23892,12761,8109,31704,29869,21875,6,54118,1,41293,0,0,0,0,1230,84960.9
write,0,poll,0,1,0,1,1,0,0,2,38468,1059,27424,1941,23892,22705,63175,48641,43824,4461,14,31150,1,60150,1,1,1,0,1094,11928.84
writev,0,libev,0,1,1,0,1,0,0,2,13415,26937,28808,1941,23892,27293,8109,31704,55201,21875,6,50035,1,41523,1,1,0,0,416,89348.94
sendfile,1,libev,1,1,1,1,1,0,2,1,5053,26937,28808,27653,23892,10710,33479,31704,29869,21875,6,31150,1,60150,1,1,1,0,1094,88700.72
sendfile,1,libev,1,1,1,1,1,1,0,1,31121,26937,47107,1941,23892,27293,8109,50838,29869,42021,6,958,1,60150,1,1,0,1,2029,82698.8
sendfile,0,libev,0,1,1,1,1,0,1,0,24114,26937,28808,1941,23892,27293,8109,55529,29869,21875,6,35606,1,60150,1,1,0,0,1094,89348.94
sendfile,0,poll,1,1,1,1,1,0,2,1,5053,26937,28808,35760,23892,27293,8109,31704,55201,21875,6,50035,1,41523,1,0,0,0,2468,11504.32
writev,0,libev,0,1,1,0,1,0,0,0,13415,26937,28808,27653,23892,10710,33479,31704,29869,21875,12,31150,1,3540,0,1,1,0,174,85282.57
writev,1,libev,0,1,1,1,1,0,1,2,38468,26937,28808,1941,23892,22705,31244,48641,43824,4461,14,54118,1,64968,1,1,0,0,405,11702.8
writev,1,libev,0,1,0,1,1,0,2,0,38468,8413,28808,27653,23892,57490,33479,58053,48996,21875,6,22935,1,65439,1,1,0,0,1230,86814.17
sendfile,1,libev,1,1,1,1,1,0,1,1,24114,29404,28808,1941,23892,22705,63175,48641,22901,5762,3,54118,1,8691,0,1,1,0,1230,88700.72
sendfile,1,libev,1,1,0,1,1,0,0,2,38468,39863,28808,53354,23892,30299,8109,31704,29869,21875,6,35606,0,60150,1,1,0,1,2029,63058.2
sendfile,0,libev,1,1,1,1,1,1,1,0,24114,26937,28808,1941,23892,27293,8109,55529,29869,21875,6,15114,1,16178,1,1,0,0,1094,88879.1
writev,0,libev,1,1,1,0,1,0,0,2,13415,26937,28808,1941,11235,27293,8109,31704,29869,21875,6,31150,1,60150,1,1,1,1,2029,60258.53
sendfile,1,libev,1,1,1,1,1,0,1,1,27135,29404,28808,53354,23892,27293,8109,31704,29869,21875,6,54118,1,8691,1,1,0,0,1230,88879.1
writev,1,select,0,1,1,1,1,0,0,2,38468,26937,28808,1941,23892,22705,31244,48641,43824,4461,14,23720,0,60150,1,1,0,1,2029,13348.71
sendfile,1,libev,1,1,1,1,1,1,0,0,13415,26937,28808,1941,19614,27293,8109,31704,29869,21875,6,41934,1,60150,1,1,1,0,1094,88700.72
writev,0,libev,0,0,1,0,1,0,0,2,38468,26937,3192,1941,23892,27293,8109,14810,29869,42021,6,49878,1,60150,1,1,1,0,1094,84068.92
write,1,libev,1,1,1,1,1,0,2,2,38468,11609,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,1,0,1230,90003.71
sendfile,1,libev,1,1,0,0,1,0,0,2,38468,39863,28808,27653,23892,57490,33479,31704,48996,21875,6,50035,1,41523,1,1,0,0,2029,84570.51
sendfile,1,libev,1,1,0,1,1,0,2,0,38468,26937,28808,27653,23892,57490,33479,31704,48996,21875,6,50035,1,41523,1,1,0,0,2029,86220.78
sendfile,1,libev,0,1,1,1,1,0,1,2,24114,26937,28808,1941,23892,27293,16559,31704,29869,21875,6,12364,1,3114,0,1,0,1,2029,86914.06
sendfile,1,libev,1,1,0,1,1,1,2,0,38468,26937,28808,27653,23892,57490,24448,31704,65236,21875,6,50035,1,41523,1,0,0,0,2029,86220.78
writev,1,linux-sysepoll,1,1,1,1,1,0,1,1,24114,29404,28808,53354,23892,27293,8109,31704,29869,21875,6,35606,0,60150,1,1,0,1,2029,61144.26
writev,0,libev,0,1,1,1,1,0,0,2,13415,26937,28808,1941,23892,27293,8109,31704,55201,21875,6,50035,1,2094,0,1,0,0,416,30963.95
writev,0,poll,1,1,1,0,1,0,0,2,13415,26937,28808,1941,23892,27293,8109,31704,29869,21875,1,31150,1,5714,1,1,0,0,1094,84838.31
