OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,13155.698300633523
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,13155.698829967047
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.699283874552
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,13155.6999351083
1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,13155.698416224783
1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,13155.694589984792
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,13155.69468427748
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,13155.696167484079
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,13155.701244949823
1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,13155.69611316714
1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,13155.69928502544
0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,13155.695148101058
1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,13155.70077351793
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,13155.699479532377
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,13155.701278031747
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,13155.70132614048
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,13155.697949287294
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.6943553498
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,13155.701688590887
