OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,23312.97486944635
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,23312.96798965261
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,23312.97093740393
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,23312.97230229232
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,23312.971170390498
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,23312.971434877007
0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,23312.971151244263
0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,23312.969288741082
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,23312.971295035433
0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,23312.975103777742
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,23312.97312865
0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,23312.973083979876
0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,23312.97110530138
0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,23312.968379418642
0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,23312.974771256486
0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,23312.969743543334
0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,23312.97119564812
0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,23312.971178173124
0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,23312.969326905586
0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,23312.9750006393
0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,23312.973644467253
0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,23312.974967840306
0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,23312.972132858657
0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,23312.9739656692
0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,23312.971761429813
1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,23312.971096187805
0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,23312.97103174684
0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,23312.972250765055
0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,23312.9737738805
1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,23312.969295502236
1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,23312.969905815204
1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,23312.972797845556
1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,23312.975612431044
1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,23312.96975314542
1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,23312.968019323624
1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,23312.971407829507
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,23312.974562338488
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,23312.974840145944
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,23312.968363514035
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,23312.96872123683
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,23312.972940214553
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,23312.969998545548
0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,23312.97070623401
