iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.152600191390666
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,2.1579514257013512
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,2.1553468094994237
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,90,2.158660098421936
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,2.152913331021575
0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,90,2.15720036987125
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,90,2.1517064489601676
1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,90,2.1530954887265983
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,2.154404454597517
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.154080779538793
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.18
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,2.1510152692815914
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.1574698160428416
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,90,2.157657911159839
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.28
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,2.1518939020653605
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,2.1530956234602643
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,10,2.151758611331056
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.17
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,2.1575115860175416
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,2.156617779027706
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,2.1563024899304484
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.41
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,10,2.151288960541064
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,2.1548786568314076
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,10,2.153576106567678
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1581687641409477
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.154843180060914
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.1566748190563265
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,10,2.1587105548800034
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,2.1546220986954143
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.1569395781252565
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,90,2.1564820473141673
0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,10,2.158246028045043
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,2.157902515643569
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.1538510527524863
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.157679141464051
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,90,2.154920196577425
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1551986247698522
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,90,2.157476188999426
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.1576729942908335
