OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,16998.289845505
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,17245.0618496119
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,9385.1025108363
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.100528938738
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.10397745212
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.101220173769
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9385.10028718405
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,9385.102391411257
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12850.2212714124
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,9385.096933239545
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,9385.10082920082
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.096989461226
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.101242560937
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.103322489247
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,17408.5680110953
1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,9385.104035117673
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.103849614437
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.102731252462
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.100532340168
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.103443267128
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,9385.10002469075
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.09670089304
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,9385.096330178014
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12239.4127806927
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,9385.099729669453
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.09715201371
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.1025741448
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18191.5626720567
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,9385.103490763902
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.103842609438
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.101370009756
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9385.101879883136
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,9385.099762086214
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.10119120846
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,9385.100797961624
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,9385.102802737796
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.10255030341
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9385.096709311742
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.103761462022
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,9385.098438268951
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,16778.8310778183
1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,9385.101059763925
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.102871038433
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,9385.103465866567
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.096301804695
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.102941074212
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,9385.103477543797
0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,9385.099823747862
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,9385.101473996625
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,9385.100909208584
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.097613185166
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.099561379806
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9385.09967606485
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,9385.100442522873
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,17053.2315943312
