auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,1,0,0,1,841.4856361447971
0,0,1,0,1,1,0,0,1,1,0,1,841.4815913056633
0,0,1,0,1,0,0,0,1,1,0,0,4.3
0,0,1,1,1,0,0,1,1,0,0,1,841.4882823800747
1,0,1,0,1,0,0,0,1,1,0,1,841.4856282817365
0,1,1,0,1,1,0,1,1,1,1,1,841.4875401613001
0,1,1,0,0,0,0,1,0,1,0,1,7.43
0,0,1,0,1,0,1,0,1,1,0,1,4.21
0,0,1,0,1,1,0,1,1,0,0,1,841.4852408123571
0,0,1,1,1,0,0,1,1,1,1,0,369.59
1,0,1,0,1,0,1,1,1,1,0,0,841.486538071269
1,0,1,0,1,0,1,1,1,1,0,1,4.29
0,0,1,0,1,0,1,1,1,1,1,1,841.4825466976826
0,0,1,0,0,0,0,0,1,1,0,1,841.4853563390283
1,0,1,0,1,0,0,1,1,1,1,1,841.4838789089324
0,1,1,0,1,1,0,1,1,1,0,1,841.4884036794688
0,0,1,1,1,0,0,0,1,1,0,1,841.4873208634814
0,1,1,0,1,0,0,1,0,1,0,1,841.4823841023161
0,0,1,0,1,0,0,1,1,0,0,0,841.482584217089
0,1,1,0,1,0,0,1,1,0,0,1,841.4871935747722
0,0,1,0,1,1,0,1,1,1,1,0,17.2
0,0,1,0,0,0,0,1,0,1,0,1,841.4840852937607
0,1,1,0,1,0,0,1,1,1,0,0,8.91
0,0,1,0,1,0,0,0,0,1,0,1,841.4877342263966
0,1,0,0,1,0,0,1,1,1,0,1,841.481619748019
0,0,1,1,1,0,0,1,0,1,0,1,841.4859000721752
0,0,1,0,0,0,1,1,1,1,0,0,4.15
0,1,1,0,1,0,0,0,1,1,0,1,841.4878897806931
0,0,1,0,1,0,0,1,0,0,0,1,841.4817613451225
0,0,0,0,0,1,0,1,1,1,0,1,841.4817836999848
0,0,0,0,1,0,0,0,1,1,0,0,841.4875561667768
0,0,0,0,1,0,0,0,1,1,0,1,841.4818766326322
1,0,1,0,1,0,0,1,1,0,0,1,841.4834727198028
