iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,10,59.98222951309158
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,10,59.983374552197574
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,90,59.982904195533195
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,10,59.9815084555833
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,59.98297018290321
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.98488927088986
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,59.98896579954533
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,59.98886930175869
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,10,59.98381131429364
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,59.985302758568935
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,59.984249529394795
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,10,59.98420669922244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59.988785692466976
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,59.98225860843168
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,59.983440604558616
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,59.98699859883666
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.986067064364185
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,59.986796361333056
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.13
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,10,59.982699600295454
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,59.98191677965589
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,59.986781427166406
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,59.981110808551534
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,59.98209656732383
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,10,59.984430892074585
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,59.98230268403215
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98319959583499
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,59.982906784501765
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,10,59.98136512252331
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,59.9886073217546
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,59.988324672833016
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,10,59.98191873193778
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,16.29
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.23
1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,10,59.98205029301387
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,10,59.98541366416017
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,59.98198191786913
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,10,59.98203966532125
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,59.982966486429646
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,59.98243052633326
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,59.98385412581717
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.21
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,59.98830915437334
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.39
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,59.98520952577329
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,59.98323142740156
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,90,59.98400864454326
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,24.27
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,59.98855099087121
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,59.98440976437367
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,10,59.98322318785547
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,10,59.984143334158595
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,59.9842191638427
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,59.98185810252303
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,59.98782118303162
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,59.98656405698304
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98711509601179
