NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,1,1,0,1,1,1,1,1,0,44,320,1,12.552101534164644
1,1,1,1,1,0,1,1,1,1,1,1,0,44,160,1,12.55769776274519
1,1,1,1,1,1,1,1,1,1,1,1,0,44,160,2,12.55243201693275
1,1,1,0,1,1,1,1,1,1,1,1,0,44,160,1,12.55113203780238
1,1,1,1,1,1,1,1,1,0,1,0,0,44,160,1,12.553779847982977
1,1,0,1,1,1,1,1,1,1,1,1,0,44,160,2,12.552745243025527
1,1,1,0,1,1,1,1,1,1,1,1,1,44,160,1,12.557599945627366
1,1,1,0,1,1,1,1,0,1,1,1,0,44,160,1,12.555896217257478
1,1,1,1,1,1,1,1,0,1,0,1,0,44,320,1,12.554122217401911
1,1,1,1,1,1,0,1,1,1,0,1,0,22,160,1,12.55534448846186
1,1,0,1,1,1,1,1,1,1,0,1,0,44,320,1,12.556950069526858
1,1,1,1,0,1,1,1,1,1,1,1,0,44,8,1,12.5529857278722
1,1,1,1,1,1,1,0,0,1,1,1,0,44,8,1,12.55394489232796
1,1,1,1,1,1,1,1,1,1,0,1,0,44,160,1,12.553021681835217
1,1,1,1,1,1,1,1,1,1,1,1,0,22,320,1,12.55773238586754
1,1,1,0,1,1,0,1,1,1,1,1,0,44,160,1,12.551127448820342
1,1,1,1,1,1,1,1,1,1,1,1,0,22,160,1,12.558344128108343
1,1,1,1,1,1,0,1,1,1,1,0,0,8,160,1,12.556174137811746
1,1,1,1,0,1,1,1,1,1,1,1,0,44,160,1,12.552624499871106
1,1,1,1,1,1,1,1,1,1,1,1,0,22,160,2,12.554724692399866
1,1,1,1,1,1,1,1,0,1,0,1,0,44,160,1,12.551069729586356
1,1,0,1,1,1,1,1,1,1,1,1,0,44,320,1,12.552705126810094
1,1,1,1,1,1,1,0,1,1,1,1,0,8,160,1,12.558819464749195
1,1,1,1,1,1,1,1,1,1,1,1,0,44,8,1,12.558078967675304
1,1,1,1,1,1,1,0,1,1,1,1,1,44,160,1,12.554346823018081
1,0,1,1,1,1,1,1,1,1,1,1,0,44,320,1,12.5553556221303
1,1,1,1,1,1,1,1,1,1,1,1,1,44,160,2,12.55681369176942
1,1,1,1,1,0,1,1,1,1,0,1,0,44,8,1,12.555343345493478
1,0,0,1,1,1,0,1,1,1,1,1,0,44,160,1,12.555708236187233
1,1,1,1,0,1,1,1,1,1,1,1,0,44,160,2,12.558490429795219
0,1,1,1,1,0,1,0,1,1,1,1,0,44,160,1,12.555577538574713
1,1,1,1,1,1,1,1,0,1,1,1,1,44,160,1,12.556842808896217
1,1,1,1,0,1,0,1,1,1,1,1,0,44,160,1,12.556507522746854
1,1,1,1,1,1,1,1,1,1,1,1,0,8,160,1,12.556321186898629
1,1,1,1,1,1,0,1,1,1,0,1,0,44,160,2,12.554917613010382
1,1,0,1,1,1,0,1,1,1,1,1,0,44,160,2,12.556217906847458
1,1,1,1,1,1,1,1,1,0,1,1,1,44,160,1,12.555838469094876
1,1,1,1,1,0,1,1,1,1,1,1,1,44,160,1,12.558693334169027
