iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6085684499008611
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6048451495752772
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,90,0.6045208478584433
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6058970719639184
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6081260244035109
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,90,0.6062310954729153
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,0.606294458112911
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6021186935525747
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6012268384032718
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6074258385889352
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6041381236900873
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6042989849334535
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6034020840739236
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6077000960565323
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6054873402523908
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.608081047071857
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6071968893668006
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6055915053139075
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.608724274427013
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6023290462888431
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.6057767030909185
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.6031904301499381
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.6045689495999718
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.6023848797666667
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6068058801602692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6020488030559173
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.603304866510251
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6084139278522976
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6050414470373869
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6057250173768436
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6041436797945727
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6056398875665958
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,0.6032839215800467
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.6032852826947077
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.6089201609434661
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6057733421359048
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.6024937674207732
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6088941494910913
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6051385204683912
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6049217576069167
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6025579069434839
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,0.6018960030633395
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,0.6065879764563579
1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,90,0.6029911296544191
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6081813018962632
