iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,10,2.1534582749448057
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.157458181659292
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.152201698436893
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,2.1581813465398043
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,90,2.151983383093689
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,2.1548239138092526
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,2.1589518071404745
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.1517993249608978
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,2.153502982350955
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.2
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,2.151891068962348
1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,10,2.1516549295991623
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,2.1524722892678687
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,2.1573085997992725
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.14
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,2.158446359035114
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,10,2.155501285527153
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.151030278944031
0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,10,2.1589248308646374
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.158862188776529
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,2.1520119930620187
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,2.155480329857081
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,10,2.157718751719247
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,2.1578485370082476
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1544763778354965
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,2.158761306140588
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1527001640331487
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,2.158188398915441
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,2.1575991145184674
0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,10,2.1524621551157983
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,2.1578381659425974
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,2.1526300424219382
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,10,2.1585260636596697
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,2.1537386782930072
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.1583984142577965
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1568337389139263
