OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,9811.384648032012
0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,9811.390457232015
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,9811.387175851783
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,14225.2901170652
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,9811.389125495043
1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,9811.385009015918
1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,9811.391011607386
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,9811.388149661163
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,13590.8744238356
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,9811.390777479224
1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,9811.390202856766
