NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,9.624135073538099
1,0,1,1,0,0,0,1,0,0,1,1,0,8,8,1,9.627915025765938
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,1,9.62127748248917
1,0,0,1,0,0,0,1,1,0,0,1,0,8,8,2,9.621762575979805
1,1,1,0,1,0,0,1,1,1,0,0,0,8,8,0,9.623787503565866
1,0,1,1,1,0,0,1,0,0,1,0,0,8,8,0,9.622284134914912
1,0,1,0,0,0,0,1,0,1,1,1,1,8,8,1,9.625642086399651
1,0,1,1,0,0,0,1,0,1,0,1,0,22,8,2,3.0
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,2,9.626478454099653
1,1,1,0,0,0,0,1,0,1,0,1,0,8,160,1,9.625812676966719
1,0,1,1,0,1,0,1,0,0,0,1,0,8,8,1,9.622188394567273
1,0,0,1,0,0,0,1,0,0,0,1,1,8,320,1,9.622194608006492
0,0,0,1,0,0,1,1,0,1,0,1,0,22,8,1,9.621742934163782
1,1,1,0,0,0,0,0,0,1,1,1,0,8,160,1,9.626652929693236
1,1,1,0,0,0,1,0,1,1,0,0,1,8,8,0,9.628426552455116
1,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,9.628714136980234
0,0,0,1,0,0,0,1,0,1,0,1,0,22,8,1,1.63
1,1,0,1,0,0,0,1,0,0,1,1,0,8,8,0,9.628473271124482
1,0,0,1,0,0,0,1,0,0,1,1,0,8,8,1,9.624411870559472
1,1,1,0,0,0,1,1,0,1,1,1,0,8,8,1,9.622553477140245
1,0,0,1,0,0,0,1,0,1,0,1,0,8,8,1,9.621479356749797
1,1,1,0,0,0,0,0,0,0,0,1,0,22,8,1,9.625222257353137
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,1,9.624664560257818
1,0,1,0,0,0,0,1,0,1,0,0,1,8,160,0,9.622721549422026
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,1,9.62270643584707
1,0,0,1,0,0,1,1,0,1,0,1,1,22,8,2,9.623671146197069
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,0.77
1,0,1,0,0,0,1,0,0,1,0,1,0,8,320,1,9.626342021387403
1,1,1,0,1,0,0,0,1,0,0,0,1,8,8,0,9.626135058979244
1,0,0,1,0,0,0,0,0,0,0,0,1,8,8,0,9.625839594231552
