auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,1,0,0,85.33694543315656
1,0,0,0,1,0,1,0,0,1,0,1,85.33139106390841
1,0,0,1,1,0,1,0,0,1,0,0,85.3326714037432
0,0,0,0,1,1,0,0,1,1,1,0,36.19
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,1,0,1,1,0,0,0,0,1,0,0,85.33819926221796
1,0,0,0,0,1,0,0,1,1,1,1,85.33791853131878
1,0,0,0,1,1,1,0,1,1,0,1,85.33822365447259
1,0,0,1,0,0,1,0,0,0,1,1,85.33512813890928
1,1,1,0,1,0,1,0,0,1,0,0,85.33330610859818
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,1,0,0,1,0,0,1,1,0,85.3315545148021
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,0,1,1,1,1,1,0,1,0,1,85.33767544784807
0,0,1,1,1,0,0,0,0,1,0,1,85.33779384023144
1,1,0,0,0,0,1,1,0,1,1,0,85.33330179973542
1,1,1,1,1,0,0,0,0,1,0,1,85.33736302065117
1,1,1,1,0,0,1,1,1,1,1,1,85.33496730048233
1,1,1,0,0,1,1,1,0,1,1,0,85.33328507940763
1,1,0,1,0,0,0,0,0,0,1,1,7.85
0,0,0,0,0,1,1,0,0,1,1,1,85.33643875295101
1,1,0,0,1,0,1,0,0,0,0,0,85.3362099955555
1,1,1,1,0,0,0,0,0,1,1,0,85.33597129353143
0,0,0,0,0,1,1,1,0,0,0,0,85.33257759566366
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,1,0,0,1,0,0,0,0,1,0,0,85.33281077581353
1,1,1,1,0,0,0,0,0,1,0,1,85.33457993277423
1,0,0,1,0,0,1,0,0,1,0,0,85.33839271673288
1,0,0,0,1,0,0,0,0,0,1,1,85.33376762053244
1,0,0,0,0,0,1,0,1,1,0,0,85.33715731852729
1,1,0,0,0,1,1,1,0,0,1,1,85.33692827049951
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,0,0,1,0,1,0,0,0,1,0,1,85.33146888185047
1,1,0,1,1,0,0,0,0,0,1,0,85.33321685112575
1,1,0,1,1,0,1,0,0,0,1,1,85.33709331899108
1,0,0,0,0,1,1,1,0,0,1,1,85.33315307557443
1,0,1,0,0,0,1,1,0,1,1,0,85.33367443669299
0,0,1,1,1,1,0,0,0,0,1,1,85.33374875768368
1,1,1,0,0,1,1,1,0,1,1,1,85.33411147232022
1,0,0,0,0,0,1,1,0,1,1,1,85.33101701318978
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,1,1,1,1,1,0,0,1,0,85.33504171394357
1,0,1,0,0,0,0,0,0,1,0,0,85.33152734032113
1,1,1,1,0,0,0,0,0,1,0,0,85.33605441648396
1,1,0,1,1,0,0,0,0,0,1,1,85.33579243619785
1,1,1,0,1,0,1,0,0,0,0,0,85.33440838818164
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,1,0,1,1,1,0,0,0,1,0,0,85.33383903371832
1,0,1,1,0,1,1,1,0,1,1,0,85.33326836625373
