iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,90,8.252832894215205
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,8.256340166687217
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,90,8.25558734642146
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,8.255741175933606
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,90,8.254448264741438
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,90,8.256667758736818
0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,8.252918329602954
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,8.256387808453207
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,8.256303618459398
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,90,8.251258739631293
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,90,8.251298913822998
1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,90,8.251776859357891
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,90,8.258883151714262
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,90,8.251989578251836
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,8.256463005860113
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,90,8.25333036703996
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,8.255305683919676
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,8.255829895405032
1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,90,8.252252536187852
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,8.258835427772274
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,90,8.25567743820246
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,8.255168463822312
1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,8.252408819318683
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,90,8.255084466175722
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,8.251471554652882
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,90,8.251028867910554
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,90,8.25562976632546
1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,90,8.251595818366857
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,90,8.253874828288586
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,10,8.258611349836992
0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,90,8.258476882940538
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,8.256294244362978
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,8.256170667893585
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,8.258803784364428
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,10,8.256819378467025
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,90,8.258805875009815
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,90,8.257367455354515
1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,90,8.258926954880996
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,90,8.255033075232026
1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,90,8.257966275542255
1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,90,8.255398532683406
1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,90,8.253841274351203
1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,90,8.258825999577958
1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,90,8.258968860064384
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,90,8.252837672184976
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,90,8.251890481036863
1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,90,8.255416499366538
1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,90,8.258274647950845
1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,90,8.252661817505444
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,8.256459906559138
1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,90,8.255058073984713
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,90,8.25888713453253
1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,90,8.251577434135346
1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,90,8.253129104515859
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,8.258633607276392
0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,90,8.251208383691644
1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,90,8.251284148526176
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,90,8.254633216943699
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,8.252478074011231
