iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,90,0.6049711211122036
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.606526010175658
0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,90,0.6013783779662987
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,0.6057622622791952
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6028935306818808
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,10,0.601850634514311
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.6046920677644343
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,0.6064150147849308
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6063495302146715
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6068415545349659
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.48
0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,0.6052810565018047
0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,10,0.6011474206393068
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6051509468923814
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,90,0.6014165973298408
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6020844851240522
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.601372404853498
0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,10,0.6031925535864645
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,90,0.6012578622167547
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,90,0.6036753159263556
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6016095082384705
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,0.6019886788999312
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6040232906513803
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.43
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.6043935825390396
1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,90,0.6088285741362633
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,10,0.6031729614412573
