OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,12742.8229404629
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,12466.1066270908
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,12372.2758146752
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,9385.0975139481
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,9385.101751679973
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,9385.099072648658
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099387414619
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,17390.3578338729
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.09680089766
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,9385.099762308988
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.097852925932
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.103351553385
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17489.0256517784
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,9385.096327083857
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,9385.098122066149
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.097620493067
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.101089934687
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.098605907797
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,9385.096363214305
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.099947393068
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.103230986968
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,9385.104106944344
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,9385.103331373566
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,9385.096897185063
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.102559475588
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,17178.5934237435
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,9385.101916635938
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.101130272342
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.0973761476
0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,9385.099573693466
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,9385.09623821453
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.096667608526
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,9385.098747470814
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,9385.098344164442
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.100151749164
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.099643759886
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,9385.1030543451
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,9385.096852472921
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.102079157334
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.100484613396
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,9385.10263787848
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.103222733645
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,9385.09675105899
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.098499161508
0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,9385.098772207857
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.102046760961
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,9385.103423071589
0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,9385.098653763947
0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,9385.097586513293
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,14632.6355812711
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16945.6387127567
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,9385.101476280306
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.103702225308
0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,9385.102668267475
