iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9488820036670956
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9410318238665794
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.9459820351882307
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9425149470998078
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9466810421418135
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,10,0.9478107883905166
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.9418896866355649
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.9430657656184618
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.9461588750043701
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9489082540353071
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.9463993118614471
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.9449443163826732
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9482561935629031
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,0.9446941089960164
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.9422757617607651
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9414566985704198
