iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,90,59.98161834619837
1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,10,59.98122840391447
0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,10,59.98352517590379
0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,10,59.98363402170314
0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,90,59.98395497018863
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,10,59.98513168001056
1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,10,59.9815056757035
1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,90,59.98466798061863
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,59.986266467734374
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,90,59.985884413556555
0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,10,59.984517846695006
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,39.72
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,59.9882686860257
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,59.98504771352856
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98532732814859
0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,90,59.98570764542808
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,40.36
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,59.988893676751104
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,59.98247919195543
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,90,59.98105208657329
1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,10,59.98123745739674
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,10,59.98299187850937
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,59.98864415820421
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,10,59.98854385755279
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,10,59.98730011231811
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,59.98120027380202
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,10,59.98698147451622
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,10,59.9872185919882
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,59.98409904197836
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,59.98647031707368
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,10,59.98128408859549
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,10,59.982556457502675
0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,10,59.983878562105104
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,10,59.98535859111089
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,59.98342762962286
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98310656196709
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.91
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,90,59.985503815594356
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,59.981620373358815
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.12
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,90,59.98815705957402
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,59.98411980975353
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,10,59.985998564392894
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,24.18
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,90,59.98818134360766
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.89
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,59.98787891479025
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,59.98174711580284
