OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13916.8925212239
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,15102.8205605243
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,13939.3624041571
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.387902176362
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,9811.388688113524
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,9811.389467275121
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.386952465737
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.388189204008
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.390294776951
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,9811.384332032198
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,9811.391016555706
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,9811.391198487068
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.39034780644
0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,9811.387488033195
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.389594307022
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,14772.5685395994
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,9811.391544973048
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,9811.389192346242
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,9811.38989233707
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,9811.390391846486
1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,9811.38866413709
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.38414222875
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,9811.391514680505
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,9811.388103018977
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,9811.387247322686
0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,9811.3911948874
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.384153508076
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.384745348903
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15183.1923785244
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,9811.38986314139
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.391197556242
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,14007.8695130107
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.384350965129
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.38640660214
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,9811.391242589389
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9811.385823911134
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9811.390254729215
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.384086967555
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,9811.391274191139
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.385778585678
0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,9811.388251438491
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,9811.391777916597
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.390655815052
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.38958058594
0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,9811.389069341787
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.385982745634
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,9811.388391800385
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.386961901784
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.384580220883
