iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,2.1586104059029863
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,2.1574018010458245
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,2.154418720817857
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.1
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1528149810969404
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,2.156659200166726
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.154525670162703
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,90,2.1556805178888405
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1513618438583735
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,90,2.156690690197859
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1572250954822447
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.1547738636056986
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,2.157771691520257
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,2.1547572164786684
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.2
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.15525429140542
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.19
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.1529014194450133
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,2.153645634508794
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.152198378409207
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.1527872321497683
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,2.153699692365633
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,2.152374111163845
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,90,2.157278607683456
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,10,2.1551151991607944
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,90,2.1586492745084875
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,2.1585574469691187
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,90,2.154774431795778
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,2.156087394442362
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.1576437830035915
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.03
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1515187873881088
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,2.154334885443979
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,2.1522180153564983
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,2.155981873281445
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.157231746521827
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1533905187831506
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,90,2.1510753173823747
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,2.1580645021252005
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,2.1544520200023607
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,10,2.153811948398734
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.1518454652267893
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.1574479146699646
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1545773407527173
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,90,2.1559544156808728
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.1542625117457748
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,90,2.1536780872928105
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1523208729114613
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
