OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,23312.974636339706
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,23312.975113824818
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,23312.969978522055
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,23312.96978785637
0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,25323.3666345904
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,23312.973231547974
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23312.96768140195
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23312.9700559151
0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,23312.971672206262
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,31324.3499457045
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,23312.96773533024
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,23312.97558617096
1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,23312.969541100327
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,23312.972364663477
0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,23312.971767508057
1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,23312.974779352746
0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,23312.973145659955
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,23312.97449758158
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,23312.970299416178
1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,23312.97315215052
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,23312.970702213217
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,29599.749955107
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,23312.968495661935
1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,23312.97205210998
1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,23312.972559294063
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,23312.96984152517
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,23312.974056141516
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,23312.97437093247
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,23312.971715199626
