iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,4.953918519456635
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,4.956768067104017
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,4.954452554406946
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,2.34
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,2.25
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.88
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,3.99
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,4.955745667395611
0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,10,4.951088313494797
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,4.952905628243311
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,4.953826908518263
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,10,4.951482998164982
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,4.956610104794122
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,4.952757547356976
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,4.953399565648299
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.91
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,10,4.952904167626078
