iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,2.157183599614607
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,2.158063917854621
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,2.152800576556524
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,2.1516569263475738
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,10,2.1521832850010005
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1574955914669416
0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,10,2.1563986625252825
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,2.15582552945887
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.13
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,2.157702751631179
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1581908626603257
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.02
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,2.151150792737629
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.158717322558895
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.1589905045089104
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,10,2.153534001685146
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,2.1526699665831552
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.1556463830564985
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,2.158257875927645
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,2.1544699608014923
1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,2.153656240536369
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1549143973242293
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.156506742660534
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,10,2.1523729239613894
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,10,2.153933913876412
0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,10,2.1548363096162833
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,2.1578909562667716
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,2.1513588851157897
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.156122621214765
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1581911972358694
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.153175919565045
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.158292195605225
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1538799006351064
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.157242362171589
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,2.154124020095325
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1556694552934954
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,10,2.158895390681934
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,2.1564761757598316
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,2.1545744718964346
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,2.153399143561011
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,10,2.1570675160935857
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1551989624155583
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,10,2.1587428255673538
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.01
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.1579516786548747
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.29
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.17
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,2.1533883812451355
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,10,2.155879397466173
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.157920581514779
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,10,2.157273271239285
