OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.20384013108
0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,23954.208461463775
0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,23954.206937162548
1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,23954.203242533644
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30945.0166285011
0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,23954.202367393875
0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,23954.206857987683
0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,23954.20464864211
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.208343374165
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.20272358153
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.203364855337
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,23954.20255838974
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,23954.208553943532
0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,23954.202351683136
0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,23954.20527859418
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,23954.201576299238
1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,23954.20369844527
0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,23954.20859646761
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,23954.20170424401
1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,23954.20110459632
0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,23954.20319449708
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,23954.20123280516
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,30216.5833288008
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,23954.208810403485
