iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6735639402108673
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.6748855601393071
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,90,0.6762407289738768
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6749445131224591
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.6738573905563487
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6716312233614724
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,0.6730478448724811
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.672202751261612
