iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,10,1.6871821404370422
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6844734271980735
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,1.6843158415348825
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,1.688300139758295
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6827496790911087
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,1.6883447877813884
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6828124291380153
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.686216237747461
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,10,1.6852967064936542
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.6846765975188025
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.6863063735981727
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.46
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6849078470645535
1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,1.687437546106612
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,90,1.6823701286535837
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,10,1.6827073407961544
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,1.6864351152137023
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6840531228757505
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,10,1.6848354777362635
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.51
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,90,1.684230855256285
