OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.068382295007
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.072602944374
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,15080.073211564526
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.072273982296
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,15080.066809156911
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.0679866367
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.069903103957
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.070429476407
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.07318225183
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.072572409448
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,15080.067196570408
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,15080.07271405777
