LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1000000,54.67824377738806
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1000000,54.67110954958285
1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,8,1000000,54.67898361546388
1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1000,54.67364667901939
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1000000,54.67582296781992
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1000000,54.67519808268996
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,4,1000000,54.67229839384763
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000000,0.33
0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1000000000,54.67654044008859
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,4,1000000,54.67232561791078
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,1000000000,54.674678493757874
1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1000000000,54.67280461001977
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,8,1000000,54.6787557351371
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1000000,54.672760608792885
0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,8,1000,54.67651204848741
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1000000000,54.67640711388286
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000,54.6715199939855
1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,4,1000000,54.67193549550704
1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1000000,54.67542437909847
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1000000,54.67388137710614
1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,4,1000000,54.67896191661206
1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,4,1000000000,54.672465190433805
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1000000,54.67614009387381
0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,8,1000000000,54.675643696522116
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1000000,54.67429436012963
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1000000000,54.67408039591166
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,4,1000000,54.67327140624781
1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,4,1000000,54.67177585761772
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1000,54.67829611515684
1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,4,1000000,54.67628515861558
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,4,1000,54.67306076709292
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000000,54.677163743392754
1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,8,1000000,54.67230892475591
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,8,1000000,54.677527985864735
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1000,54.672608185080385
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,4,1000000,54.67140976242404
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1000000,54.674541378517276
0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1000000,54.67172537426488
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1000000,54.67108670791702
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1000,54.67394240581683
