OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.068950560648
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,15080.067659045233
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,15080.066798500196
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.067739070755
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,24862.7342427606
0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,15080.067748208068
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.068998604751
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070204625043
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.072388390385
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,15080.068501552078
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.070096330777
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.066136661871
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,15080.068889822493
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,15080.072190305613
0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,15080.066200564384
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23834.7686861218
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,15080.067320383276
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,15080.066172122186
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,15080.071648359963
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.069793930921
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,15080.07352152925
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.066208359274
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.070208001694
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23501.8374701419
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.07252586303
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,15080.07259510718
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.068588640337
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,25396.2788239439
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.072321768783
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,15080.072841663205
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.065654410148
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,15080.07181774632
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.06820568723
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,15080.070228746514
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,19317.6302623961
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.070691371933
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.068721284595
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,15080.070036799041
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.071205968767
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,15080.066451369727
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,15080.066552904305
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,18086.7313740118
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,15080.06931866235
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,15080.06905470246
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,15080.07163013814
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,15080.071512241973
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,15080.067720779327
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,15080.071238600722
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24565.2073730469
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18019.9859053677
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,15080.071788923939
0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,15080.072751918118
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,15080.072749166247
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,15080.070565089356
