OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,23312.968020813285
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,28561.4996691626
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30243.9999904227
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,23312.972682132244
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.973492012352
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,23312.972160863206
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47169.1499245294
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,23312.972914101116
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23312.969044593345
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.975415267993
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.975233514393
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,29009.6832782149
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23312.975117289938
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,23312.968818802005
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,23312.969486056383
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.9679838726
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23312.974554893473
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.97229022495
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45828.3165963966
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.973186545998
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,23312.969810843897
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,23312.974616366257
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.97110315583
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.97173188198
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.96900440208
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.975104153174
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.973512480465
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,23312.971209415216
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.97173225701
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.97135570381
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.970478587293
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23312.971234826702
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.975458693818
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.96956234726
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23312.97337442298
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,23312.96776942674
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,23312.972006181393
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.970381493014
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.968334590794
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23312.973469931218
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,23312.974576516863
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.973848571804
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23312.973944865196
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,23312.971454410002
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,23312.974032677226
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23312.96970976301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.97263444404
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23312.97467886598
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,23312.969280305417
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.97330018845
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,23312.96832887164
