iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9472217650934088
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.9476857581929369
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.9446824360087922
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9434306483323632
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.9472730771550707
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9435123524308311
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.9425170021430571
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9415953759177605
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9471058759283126
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9472368549105356
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9480173530539617
1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,10,0.948645555635167
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.9430139731625428
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9419788712139618
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9463827945641384
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9459595436384411
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.946765992505288
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.9416421846545279
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9467461351312753
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9428083641761085
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9486607433853947
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.944223265598354
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9435116139549936
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.947960891210715
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.9424430840587343
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9481188457897537
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9427842717705779
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,90,0.9483132757723187
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9473975061920145
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9452996408878824
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9461122331515529
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9426582733082725
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.942202345478397
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9488845124899755
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9456209476659987
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,0.943984759743279
