auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,1,1,0,0,841.4820952643414
0,1,1,0,0,1,1,0,1,0,0,0,841.4822465296279
1,1,1,0,1,0,0,1,0,1,1,1,841.4851080660887
1,0,0,0,1,1,0,1,1,0,1,0,841.4884406895426
0,1,0,0,0,0,0,0,0,1,0,1,841.4826901882349
1,0,1,1,0,1,0,1,0,1,0,0,841.4851431925207
1,0,1,0,0,0,0,0,1,1,0,0,841.4818530324623
0,0,1,0,0,1,0,1,0,1,0,0,841.4880515292149
1,0,0,0,1,0,1,1,1,1,1,0,376.48
0,1,1,1,1,0,1,1,1,1,0,0,9.63
1,1,0,0,0,0,0,0,0,0,1,1,615.92
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,1,0,0,0,1,1,1,0,841.483931059693
1,1,1,0,0,1,0,0,0,0,1,0,27.52
1,0,1,0,1,1,0,1,1,1,0,1,841.4811603346204
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,0,0,1,0,0,0,0,841.4824997812717
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,1,0,1,0,0,1,1,0,0,0,841.4836284643214
0,1,1,0,1,1,0,1,0,1,1,0,841.4821714041353
1,1,0,0,0,1,0,0,0,1,1,1,841.4855265754948
0,1,1,1,1,1,0,1,1,0,0,0,41.24
1,1,0,0,1,0,0,0,1,1,0,0,841.4884000934996
1,0,1,0,0,0,0,0,0,1,1,1,841.486498471881
1,1,1,0,1,1,0,1,0,1,0,0,841.4842693191861
1,0,1,0,0,0,0,1,1,0,0,0,841.4832027319042
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,1,1,0,0,1,1,1,0,0,0,0,841.4810460949727
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,1,1,0,0,0,0,0,0,1,0,841.4857580216205
1,1,1,0,0,1,0,0,0,0,0,0,841.485649509465
0,1,1,1,1,0,0,1,0,0,0,0,841.4838696864117
1,0,1,0,1,0,0,1,0,0,0,0,841.4861216213944
1,0,1,0,1,1,0,1,0,0,0,0,841.4813259128846
0,0,1,0,0,0,1,0,1,0,0,0,841.4843918736558
