write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57100,15,22477,1,13514,1,0,1,1,160,741.7735538084755
write,1,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,63860,15,22477,1,13514,1,0,0,1,160,741.7788712525668
write,0,select,1,0,1,1,1,0,2,2,2414,11306,15073,18828,9414,30271,3893,31704,29869,57950,15,22477,1,13514,1,0,0,1,160,741.7740223994509
write,0,select,1,0,0,1,1,1,0,1,42930,18382,51470,57694,6771,48283,62146,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,741.7755252964821
sendfile,0,select,1,1,0,1,0,1,2,1,2703,14175,44404,10359,5179,60204,769,39865,60390,45488,0,53835,0,16110,1,0,1,1,1660,39635.69
writev,0,libev,0,0,0,1,1,0,1,0,36870,26614,20661,3675,1837,1472,48641,5930,63810,33535,16,32627,0,39465,0,0,0,0,1044,39941.45
write,0,linux-sysepoll,0,0,1,1,1,1,2,2,49411,28610,60705,1042,521,44096,3180,50713,44014,43872,1,29255,0,43351,0,1,0,1,779,49701.43
writev,1,linux-sysepoll,0,1,0,1,1,1,1,1,22150,64674,8279,25440,12720,17599,22740,60724,30074,23073,8,37801,1,56181,1,0,0,1,2425,40917.21
writev,1,linux-sysepoll,0,1,0,1,1,0,1,1,32256,64674,8279,25440,12720,17599,43389,12783,16446,2579,4,32212,1,25331,0,1,0,1,2099,40917.21
writev,0,libev,1,0,1,0,1,1,1,0,32905,32997,40742,58645,29322,51340,30421,60724,30074,23073,8,29255,0,43351,0,1,0,0,779,51397.23
writev,1,select,1,0,0,0,1,1,0,0,55061,20005,14308,45659,22829,17495,46074,28767,53076,39859,12,20657,1,60360,0,0,1,0,160,48586.31
writev,1,poll,1,1,0,0,1,1,0,0,32627,20005,14308,45659,22829,17495,46074,28767,53076,39859,12,47652,1,60360,0,1,1,1,160,48586.31
sendfile,0,linux-sysepoll,1,0,1,1,1,0,0,1,19816,50769,17180,44614,27792,26229,20711,60724,30074,16760,8,29255,1,43351,0,1,0,0,779,50675.45
write,1,linux-sysepoll,0,1,0,1,1,1,2,1,32256,64674,8279,25440,12720,17599,22740,50013,27281,9092,14,64578,0,52294,1,1,0,1,1009,41110.67
writev,0,linux-sysepoll,0,1,0,1,1,1,2,2,41635,20189,17846,46536,23268,15736,46117,32914,17875,58573,5,27371,0,8109,0,0,1,0,1602,9077.39
sendfile,0,poll,1,0,1,0,0,0,0,2,44514,12304,8005,28163,30298,62879,36380,9315,42884,48498,6,57955,1,23193,0,0,1,0,2151,8808.49
writev,1,select,1,1,0,0,1,1,0,1,32627,20005,14308,45659,22829,63897,46074,28767,53076,39859,12,47652,1,60360,1,0,1,1,160,48586.31
sendfile,0,poll,1,1,0,0,1,1,0,2,10139,48141,46652,57365,23765,7539,29703,47474,62509,45975,12,47598,0,31203,1,1,0,1,2489,41028.29
sendfile,0,linux-sysepoll,1,0,1,1,0,0,0,1,19816,50769,17180,44614,27792,26229,20711,61825,27281,9092,4,37698,0,52294,1,1,0,1,1009,10545.52
sendfile,0,poll,1,1,0,0,1,1,0,2,10139,48141,46652,57365,23765,7539,29703,50660,62509,45975,12,47598,1,31203,1,1,0,0,2489,50746.32
sendfile,0,linux-sysepoll,1,0,1,1,1,0,0,1,19816,50769,17180,44614,27792,26229,20711,50897,27281,9092,4,64578,1,25331,0,1,0,1,2099,50566.3
writev,0,libev,1,0,1,0,1,0,1,0,28176,32997,40742,58645,29322,51340,30421,12783,16446,2579,4,32212,0,52294,1,1,0,1,2484,51397.23
writev,0,libev,0,1,0,0,1,0,1,0,58869,26614,21002,3675,1837,1472,48641,5930,63810,33535,16,32627,0,39465,0,0,0,0,1044,39941.45
write,0,poll,1,1,0,0,0,0,2,1,4578,59735,7754,8676,4744,35963,35080,35618,1568,52496,16,41354,1,5367,0,0,1,1,2083,10280.41
sendfile,1,libev,0,0,1,0,1,1,2,2,49411,28610,13923,1042,521,44096,3180,50713,44014,43872,1,56803,0,53373,0,1,0,1,779,1448.27
write,0,linux-sysepoll,0,0,1,1,0,1,1,2,19438,16525,13478,30302,29900,36894,58520,15546,49622,40739,15,49789,1,34590,0,0,0,0,947,8595.65
writev,0,libev,1,0,1,0,1,0,1,0,32905,32997,50121,58645,29322,51340,30421,12783,27909,2579,4,49789,0,8885,1,0,0,0,947,51397.23
write,1,libev,0,0,1,0,1,1,1,2,19438,16525,13478,30302,29900,36894,32638,36831,25165,40739,15,32212,1,25331,0,1,0,1,2099,35642.22
writev,1,select,1,0,0,0,1,0,0,1,22065,25449,17467,44621,23373,50122,3632,56786,12905,60156,6,57751,1,60894,0,1,0,1,2107,53641.49
write,1,select,1,0,1,0,1,1,0,0,55061,20005,14308,45659,22829,17495,46074,3723,53076,5995,12,20657,1,60360,0,0,1,0,160,7684.76
write,1,select,0,0,0,0,1,1,0,1,22065,20350,17467,10933,23373,50122,3632,56786,12905,60156,6,57751,1,60894,1,1,0,0,779,50244.52
writev,0,libev,0,0,0,0,1,1,1,0,32905,32997,40742,58645,29322,51340,30421,60724,30074,23073,8,29255,0,43351,0,1,0,1,2107,41102.45
write,1,select,0,0,0,0,1,1,1,2,19438,16525,13478,30302,29900,36894,32638,15546,49622,40739,15,49789,1,34590,0,1,1,0,947,50000.92
write,1,libev,0,0,0,0,1,1,2,1,22065,15566,17467,44621,23373,50122,3632,56786,12905,60156,6,57751,1,60894,1,1,0,1,2107,20535.6
sendfile,0,poll,1,1,0,0,1,1,0,2,10139,48141,13478,30302,31045,36894,32638,15546,49622,40739,15,49789,0,31738,1,0,0,0,719,41916.08
write,1,linux-sysepoll,0,0,1,0,0,1,1,2,19438,16525,46652,634,23765,58910,29703,50660,62509,45975,12,47598,1,31203,1,1,0,0,2489,9240.54
sendfile,1,libev,1,0,0,0,1,1,0,2,55061,20005,8005,28163,30298,62879,36380,9315,47618,60384,5,23720,0,8109,0,0,0,0,1602,41434.95
sendfile,0,poll,0,0,1,0,1,0,0,2,44514,42307,14308,45659,22829,17495,46074,28767,23022,39859,12,20657,1,60360,1,0,1,0,160,50646.8
writev,0,poll,1,0,0,1,0,1,1,2,19438,16525,2937,30302,29900,36894,32638,15546,49622,40739,15,49789,1,34590,1,0,0,1,947,9761.88
write,1,select,0,0,1,0,1,0,0,2,44514,42307,8005,23154,30298,47022,50021,9315,47618,48498,5,27371,0,4252,0,1,1,1,1602,42049.55
writev,1,select,1,1,0,0,1,1,0,0,32627,48141,46652,57365,23765,7539,29703,47474,62509,45975,12,47598,0,31203,1,1,0,0,2489,50746.32
write,0,poll,1,1,1,0,1,1,0,2,10139,20005,3034,45659,22829,17495,46074,28767,53076,39859,15,47652,1,60360,0,0,1,1,160,48586.31
sendfile,0,libev,1,0,0,0,1,1,0,1,32627,20005,14308,45659,22829,63897,46074,28767,53076,39859,12,47652,1,60360,1,0,1,1,160,50591.9
writev,1,select,1,1,0,0,1,1,0,2,44514,42307,8005,28163,30298,62879,36380,9315,47618,48498,5,27371,0,8109,0,0,1,0,1602,37216.79
write,0,linux-sysepoll,0,0,1,1,1,1,2,2,49411,50431,41939,1042,521,44096,3180,31326,54108,43872,14,37801,1,45048,1,0,0,1,2128,49701.43
writev,0,libev,1,0,1,0,1,0,1,0,28176,32997,40742,58645,29322,51340,30421,12783,16446,2579,4,32212,0,52294,0,1,0,1,2484,51397.23
sendfile,0,libev,1,1,0,0,1,0,0,2,10139,48141,46652,57365,23765,7539,29703,50660,62509,45975,12,47598,1,31203,1,1,0,0,2489,30653.94
writev,1,select,1,0,1,0,1,1,1,0,32627,48141,46652,57365,23765,7539,59757,47474,62509,45975,12,47598,0,31203,1,1,1,0,2489,49887.19
write,1,select,0,0,0,0,1,1,1,2,42597,16525,13478,58645,29322,51340,30421,30097,27909,2579,4,49789,0,8885,1,0,0,1,947,37896.89
writev,0,libev,1,0,1,0,1,0,1,0,32905,32997,50121,30302,29900,36894,32638,15546,49622,40739,15,49789,1,34590,0,1,1,0,947,20730.93
sendfile,0,linux-sysepoll,1,0,0,1,1,0,0,1,19816,50769,17180,44614,17846,26229,20711,60724,30074,16760,8,49789,0,8885,0,0,0,0,947,42521.86
writev,0,libev,1,0,1,0,1,0,1,0,32905,32997,50121,58645,29322,51340,30421,12783,27909,2579,4,29255,1,43351,0,1,0,0,779,51397.23
sendfile,0,poll,1,1,0,0,1,0,0,0,32627,48141,50251,57365,23765,7539,29703,47474,62509,45975,8,47598,0,31203,1,1,0,1,2489,41929.46
writev,1,select,1,0,0,0,1,0,0,2,10139,48141,39253,57365,23765,7539,46804,47474,62509,45975,12,47598,1,52830,1,1,0,0,2489,8963.43
sendfile,0,poll,0,0,1,0,1,0,0,2,44514,42307,36667,28163,30298,62879,2119,9315,47618,48498,5,35122,1,8109,0,0,1,0,2151,50646.8
writev,0,libev,1,0,0,1,1,1,2,1,41635,20189,34170,46536,23268,15736,46117,32914,17875,58573,6,57955,1,23193,1,0,1,0,1602,50819.03
writev,0,poll,1,0,1,0,1,0,0,2,44514,42307,8005,15339,30298,62879,36380,9315,47618,9385,5,27371,0,8109,1,0,1,0,1602,41703.74
write,1,poll,1,0,1,0,1,0,2,2,44514,42307,8005,28163,30298,62879,36380,9315,47618,48498,5,27371,0,8109,0,0,1,0,1602,50040.89
write,0,select,0,0,0,0,1,1,1,2,10139,48141,46652,30736,23765,7539,29703,50660,62509,45975,12,47598,0,31203,1,1,0,0,2593,41331.14
sendfile,0,poll,1,1,1,1,1,1,0,2,19438,16525,13478,30302,29900,36894,32638,15546,49622,40739,15,49789,1,34590,0,1,1,0,947,48610.12
write,1,select,0,0,0,0,1,1,1,2,19438,16525,13478,15524,29900,36894,45304,15546,49622,40739,4,32212,0,52294,1,1,0,1,2484,40902.1
writev,1,libev,0,1,1,0,1,0,1,0,28176,32997,40742,58645,29322,51340,30421,12783,16446,2579,15,49789,1,34590,0,1,0,1,947,51397.23
writev,0,libev,1,0,1,0,1,0,1,0,28176,32406,40742,58645,29322,51340,30421,12783,30074,23073,8,29255,0,43351,0,1,0,0,779,51397.23
writev,1,select,1,0,1,0,1,1,1,0,32905,32997,40742,58645,29322,51340,30421,60724,16446,2579,4,32212,0,52294,0,1,0,1,1819,51397.23
