iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,90,0.6743236943031639
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6756448071859058
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,0.6740255009845801
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6733988037437567
0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.6769316029971217
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6732854450627234
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6731357755374962
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.63
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6768072610786999
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6756646707609565
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6772605367308987
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6763139795381783
1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,90,0.6715267771664444
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6739938133058554
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6768451644736811
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,90,0.677683587570794
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,10,0.6737435368988582
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.6742524023723381
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6783756354097745
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6787817635622752
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,10,0.6756863535345027
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,90,0.6754905202562235
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6778817427296651
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.672534372338574
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6772918410775148
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,10,0.6781231308906924
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,90,0.6733368092254763
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6737111657701763
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6718671743642884
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.51
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,10,0.676499099276386
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.6744625180815543
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.6768509409330411
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,0.6749455910724091
