OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.202602433386
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,23954.20440448452
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.208960173302
1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,23954.201487273644
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.208242403023
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,23954.207053199003
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29997.4499220066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.207504873768
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.202296454536
1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,23954.203621363697
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.206481412806
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.207179841465
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23954.205155792955
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,23954.202146323794
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,46970.5833294191
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.206905835683
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,23954.208704261684
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.201849966004
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.205924530455
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.208818673927
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44225.316112376
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,23954.202827257497
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,23954.208045354622
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23954.203332922894
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,23954.20498352837
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,23954.207196567673
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.206184356997
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.206499535147
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.206642896643
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,23954.208272374664
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,23954.204063678015
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.205398293296
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,23954.20450774687
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,23954.204152656777
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.20881906392
