OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,23312.970944146993
0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,23312.970585860985
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,23312.97075606956
1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,23312.972525747657
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,23312.968253905852
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,23312.974117406757
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.97506848013
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,23312.971921208293
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,23312.974007524404
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.97159494677
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,23312.97435583402
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,47244.4999590548
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.96855501181
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.97310620927
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.975041595
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.970933900484
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,23312.975113915094
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.973545016575
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.975206548195
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46538.3333030834
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,23312.967749753436
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.972015061172
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29260.2666593516
0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.975396095953
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,23312.97367884482
0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,23312.97375632069
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,23312.97437733173
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,23312.97414832755
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23312.973886146876
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,23312.971549719492
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.97050326717
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.96792454034
1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,23312.974511660777
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,23312.97362514659
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,23312.97071189717
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.96945631331
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23312.967808616493
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,23312.970963925134
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.9730125439
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,33500.5666169742
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.969847958808
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,23312.974990392675
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,23312.971308057196
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.96796742589
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,23312.970869798904
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,23312.97185637305
