NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,1,0,1,1,1,1,0,22,160,0,4.815059949762752
0,1,1,1,1,1,0,0,0,1,1,0,0,44,320,1,4.811095715133635
1,0,0,1,0,0,1,0,0,0,0,1,0,48,8,2,4.815070314596308
1,0,1,1,1,0,1,0,1,1,0,1,0,8,160,0,4.816106142819642
1,1,1,0,0,1,0,0,1,1,0,1,0,22,8,0,1.11
0,0,1,1,1,1,0,0,1,1,0,1,0,8,160,0,4.811503871630663
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,1,4.813541332048058
1,0,1,1,1,1,0,1,1,1,1,1,1,44,320,1,4.81829115374371
0,1,1,0,0,1,0,0,0,1,0,0,0,44,160,0,4.815009376341378
1,0,1,1,1,1,1,0,0,1,0,0,1,22,160,0,4.818916323212164
0,0,1,0,0,1,1,0,0,1,0,1,0,8,160,0,4.811564228076427
0,1,1,0,1,0,0,0,0,1,0,1,1,8,160,0,4.811402038741014
1,0,1,1,0,1,1,0,0,0,0,0,0,22,320,0,4.81300363332263
1,0,1,1,1,1,0,0,0,1,1,0,0,44,320,1,4.816645426825035
0,1,0,0,0,1,0,0,0,0,0,1,1,8,8,0,4.818914546103526
0,1,0,0,1,1,0,1,0,0,0,0,0,8,8,0,4.813054931750202
0,0,0,0,1,0,0,0,0,1,0,1,1,44,320,0,4.815545228283292
0,1,0,0,0,0,1,1,0,0,1,1,1,44,160,0,4.81433039503666
0,1,0,1,1,1,0,0,1,1,0,1,0,48,320,2,4.815962881190518
0,1,0,0,1,1,0,1,0,1,0,0,1,44,8,2,4.81471106324783
0,0,1,0,0,0,0,0,0,0,0,1,0,8,320,1,4.815756571326189
1,0,1,0,1,1,0,0,0,0,0,0,0,8,320,0,4.814795162730258
0,1,0,0,1,0,0,0,1,0,0,1,1,44,8,1,4.818047029804626
1,1,1,0,0,0,0,0,1,0,1,1,1,22,8,1,4.818757785318944
1,0,1,1,1,1,0,0,1,1,0,1,0,22,160,0,4.811553158075908
0,0,1,0,0,1,1,0,0,1,0,0,1,22,160,2,4.816610425547254
1,1,0,0,1,1,0,0,0,0,0,0,0,8,320,0,4.811778464117962
1,0,0,0,0,1,0,0,0,0,1,0,0,8,8,1,4.817839616639608
1,0,1,0,0,0,0,0,1,0,0,1,1,22,8,0,4.812326118607621
1,0,1,0,0,0,0,0,1,0,0,1,1,8,8,0,4.813791938260303
0,0,0,0,0,1,1,0,0,0,0,1,1,22,8,1,4.815644899273176
1,1,1,0,0,1,0,1,0,1,0,0,1,48,320,0,4.813489013044663
0,0,1,0,0,0,0,0,1,0,0,1,1,22,8,1,4.811106874141005
0,0,1,1,0,1,0,1,0,1,0,0,0,44,160,2,4.818328630687389
0,0,1,1,0,1,0,1,0,1,0,0,0,44,160,1,4.812845988960459
0,0,1,1,0,0,0,0,0,0,0,0,0,22,320,0,4.818022670674685
0,0,0,0,0,0,0,0,0,0,0,0,0,22,320,1,4.811247823020079
0,0,1,1,1,1,0,1,0,1,0,0,1,44,8,2,4.815067426553907
1,1,1,0,0,0,0,1,1,1,0,1,0,22,160,0,4.814858607222108
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,0.73
1,1,1,1,1,0,0,0,0,1,1,0,1,8,160,0,4.81235174456284
0,1,1,0,1,0,0,0,0,1,0,1,0,44,320,1,4.816116634468754
0,1,1,1,1,1,0,0,0,0,0,0,0,8,160,0,4.817006204365954
0,0,1,1,0,1,0,1,0,1,0,1,0,22,8,0,4.816362027678919
1,1,1,0,0,1,0,0,1,1,0,0,0,44,160,0,4.811180370153207
0,0,1,1,0,1,1,1,0,1,0,0,1,22,160,1,4.812722792921839
0,1,0,0,1,0,0,0,0,0,0,0,0,22,320,0,2.03
1,1,0,1,0,1,1,1,0,1,0,0,0,8,160,0,4.815385328175121
1,0,1,1,0,1,0,1,1,1,0,1,0,22,160,0,4.811234982523296
0,0,0,0,0,1,0,0,0,0,1,0,1,8,8,2,4.81607472259123
0,0,0,0,0,1,1,0,0,0,0,0,1,8,160,0,4.81439694777273
1,0,1,1,0,1,0,1,0,1,1,0,0,44,160,1,4.815938061669846
1,0,1,1,0,1,1,0,0,0,0,1,1,8,160,0,4.811671693284844
0,1,1,1,0,1,0,1,0,1,0,0,0,44,160,0,4.817123009651186
1,0,1,0,0,1,0,1,1,1,0,0,0,48,160,0,4.812225617897581
1,1,1,0,0,1,0,1,1,0,1,0,1,8,8,1,4.814552135303086
0,0,0,0,0,0,0,0,0,1,0,1,0,22,8,0,4.818347874505886
0,0,0,0,0,1,0,0,0,0,0,0,0,22,160,0,4.816657406327211
1,0,1,1,0,1,0,0,0,1,0,1,0,44,8,1,4.81589805928557
0,0,1,1,0,1,1,0,1,0,0,1,1,22,8,1,4.817686641804686
0,1,1,1,0,0,0,0,0,1,0,1,0,8,160,0,4.81835917223899
1,1,1,0,0,1,0,1,1,0,0,1,0,8,8,0,4.811958316168698
0,0,1,1,0,1,1,0,0,0,1,0,1,22,8,0,4.813831752278822
