iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6823260148449048
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6842101568120138
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,90,1.6835187725773597
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,1.6860630135089607
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,10,1.6837611760221531
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,1.6813543947016303
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,10,1.6834363068732856
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6819574049494415
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,10,1.6853089777157164
0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,90,1.6885186379433097
1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,10,1.6873246418906909
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,90,1.6832057684178132
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,90,1.6823005662335513
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.683323759752825
0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,10,1.6821296298035282
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.687776854022786
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.6814364373231458
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,10,1.6866414640254548
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.54
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6820146616777334
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.6864162174369843
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.68841759709731
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,10,1.6824268532700453
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,1.6840922715482478
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,1.687568609317386
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,1.6832768972322123
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,1.6879222568758685
0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,10,1.685768042162113
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,90,1.6853728074898304
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,1.6844972117550032
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.6854378622186605
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.686814626795072
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.55
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,1.6816068582714936
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6882714075605612
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,1.686529533513094
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,10,1.683785788022049
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,90,1.6835458952262157
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,10,1.6819743720867328
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6878193980030942
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.59
0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,90,1.683945344412989
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,1.56
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.682376369285576
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.686289277742414
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,90,1.6839039719019087
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,1.6829131091871137
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.49
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.53
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6845190613712404
0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,90,1.681938763747786
0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,90,1.687315642139047
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.51
0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,10,1.6858902051069926
