iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.48
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.53
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.54
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.58
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7150866497002043
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.49
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.7135493128705684
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.7168249891836855
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7178223553752091
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.712453706009125
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.53
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.7180279778023481
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.715984744303263
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.7147284365523869
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7145668145044944
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.7126226699339357
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.7123640474889402
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.7165234918481872
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7145071985977547
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.7130966632260087
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.7160554122802959
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,90,0.7167764912057107
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.712715226769315
0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,90,0.717976306174348
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7146505314520938
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.7163507084693311
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7187296128794579
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.7172569966117517
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.7189111137895063
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7184057836300448
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.7142735366623127
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,0.717186752069952
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7118783143971491
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.7159882356879396
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.714996127611954
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7168709017333001
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.7117380821570256
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.7139254114156803
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.7163371430238147
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.7124516630377697
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,90,0.7111764014568491
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7117795800878924
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7118430571768122
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,0.71558891780685
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.7172796958412405
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7178778434119891
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.7114332307132318
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,90,0.7143924030053047
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.7152881221992613
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.7189636898918635
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,0.7155043144623698
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7151901836619403
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,10,0.7148564603798996
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,0.7122436712303578
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.7137529137629324
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.7176201312639247
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,90,0.7136335616736583
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.7144726559877418
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.7159524848964727
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7143614083162486
