OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,13155.700519789098
0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,13155.699275854726
1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,13155.700627426644
1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,13155.694705433612
0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,13155.696672853992
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,22935.4266408137
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.694328952786
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,13155.699103337947
1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,13155.697612990953
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.700022308556
1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,13155.694586348109
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.699546928394
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,13155.696158060535
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,13155.70021358439
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13155.701222313413
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,22571.3182328298
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,13155.701199615341
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22326.4300970235
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,13155.700015832088
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,13155.695843842032
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,13155.697088665414
