iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,90,0.6748704264038354
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6718857397401108
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.6741024907513747
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.6719768069260892
0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,10,0.6768844546627651
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,90,0.6749082590851391
0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,10,0.6758419817863132
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,0.6756033647636142
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.677671799196281
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,90,0.6713445004375573
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,90,0.6736070865338579
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6738061498651141
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6787390648482923
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,10,0.6788629725795837
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,90,0.6714536417269525
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6741529988907551
1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,10,0.6781072888482053
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.676999124231807
0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,90,0.6760478582251858
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,90,0.6783014155008209
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,0.6715623887664914
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,10,0.6739605842169456
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.672261306844279
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.59
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6737166668298638
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.67712107683887
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6754105792904942
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6710901482000029
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,0.6715256649948995
0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,10,0.6788245402232753
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.6758399785536581
0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,0.6752449374480416
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,10,0.6713749458873591
0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,10,0.6717511838995935
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,90,0.6723859071080127
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,10,0.6771678877553632
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,0.673137156769954
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6741768715257215
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6750384297857994
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,90,0.6735359528421998
0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,10,0.6763978117092633
0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,90,0.6754633010674569
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.6736742264064393
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,90,0.6727744579076238
0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,90,0.6730025872441233
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6727213990337096
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.6712036411530908
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.6720974005115694
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0.6776367323169602
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,90,0.6747631444883159
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,10,0.6760116002439968
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,10,0.6746242860990732
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,90,0.6743749652362219
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.6723782454194275
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,90,0.6778801810556019
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,10,0.6761776226155184
1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,10,0.6738816556190785
